"Freq [GHz]","dB(S(1,1)) []"
1,-0.00562953777831091
1.08333333333333,-0.00674275048776597
1.16666666666667,-0.00834228746041043
1.25,-0.0115623122208866
1.33333333333333,-0.0234239536778128
1.41666666666667,-0.0960660016795829
1.5,-0.341105423720435
1.58333333333333,-0.148562606057984
1.66666666666667,-0.102260698044554
1.75,-0.0921903218039757
1.83333333333333,-0.0920243328980288
1.91666666666667,-0.0953211284466358
2,-0.0864635054926499
2.08333333333333,-0.0861665312367947
2.16666666666667,-0.0849878119308319
2.25,-0.0866069973586697
2.33333333333333,-0.0939660520939511
2.41666666666667,-0.10235812226483
2.5,-0.122712134613962
2.58333333333333,-0.149140062107695
2.66666666666667,-0.183528572793392
2.75,-0.23753931273272
2.83333333333333,-0.334444917004952
2.91666666666667,-1.26630350158797
3,-1.65812496305021
3.08333333333333,-2.09587063860921
3.16666666666667,-4.34627890396002
3.25,-14.4204423980312
3.33333333333333,-7.22311651690702
3.41666666666667,-2.44049860462291
3.5,-1.55534780142392
3.58333333333333,-2.87179301403224
3.66666666666667,-4.92906739180685
3.75,-2.98055680594738
3.83333333333333,-1.70796850506972
3.91666666666667,-1.11469603588812
4,-0.821678793704118
4.08333333333333,-0.681255810213133
4.16666666666667,-0.635940649672456
4.25,-0.775997362036872
4.33333333333333,-3.02441076446101
4.41666666666667,-1.22742741205737
4.5,-0.752448875934165
4.58333333333333,-0.459994342119735
4.66666666666667,-0.333174850322422
4.75,-0.284235972615931
4.83333333333333,-0.264129886101354
4.91666666666667,-0.256141509482779
5,-0.255505806107056
5.08333333333333,-0.255072093103653
5.16666666666667,-0.258609597735656
5.25,-0.263882678062553
5.33333333333333,-0.273410337100328
5.41666666666667,-0.302533842585935
5.5,-0.431516653141622
5.58333333333333,-1.19515381993802
5.66666666666667,-1.83460838514507
5.75,-6.24207502569221
5.83333333333333,-2.14930600130814
5.91666666666667,-1.17690965072109
6,-0.948309080973736
