"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305780454793301
1.08333333333333,-0.00378505336722261
1.16666666666667,-0.00393549868291027
1.25,-0.00511678585949647
1.33333333333333,-0.00644907805523318
1.41666666666667,-0.00778092180151112
1.5,-0.00980937888570047
1.58333333333333,-0.0121383987188763
1.66666666666667,-0.014826424128797
1.75,-0.0177955140198487
1.83333333333333,-0.0208465114921799
1.91666666666667,-0.0237525378078703
2,-0.026614040982695
2.08333333333333,-0.0313274296364991
2.16666666666667,-0.0341355978422299
2.25,-0.0305662920043545
2.33333333333333,-0.041106499115845
2.41666666666667,-0.0459345647631352
2.5,-0.052953890763861
2.58333333333333,-0.0592081628887767
2.66666666666667,-0.06516847680973
2.75,-0.0706488600698044
2.83333333333333,-0.0761657180465966
2.91666666666667,-0.0822539074982753
3,-0.0898795401361875
3.08333333333333,-0.115070982794973
3.16666666666667,-0.103204902508306
3.25,-0.113837681296264
3.33333333333333,-0.109806774499468
3.41666666666667,-0.128269907470734
3.5,-0.13677788091962
3.58333333333333,-0.14343049030964
3.66666666666667,-0.148205057354163
3.75,-0.152576798492488
3.83333333333333,-0.160185050247093
3.91666666666667,-0.144464411458943
4,-0.152493847464977
4.08333333333333,-0.148341654901476
4.16666666666667,-0.146706323076122
4.25,-0.141585397911881
4.33333333333333,-0.135178954791199
4.41666666666667,-0.131733954236721
4.5,-0.126615625397311
4.58333333333333,-0.128243749281604
4.66666666666667,-0.126052676283128
4.75,-0.127394688053249
4.83333333333333,-0.129201385289917
4.91666666666667,-0.136496980279775
5,-0.144134546549303
5.08333333333333,-0.151318766936366
5.16666666666667,-0.163581271742633
5.25,-0.190427710090742
5.33333333333333,-0.18373938883213
5.41666666666667,-0.195426082558424
5.5,-0.209872860927057
5.58333333333333,-0.222356598789009
5.66666666666667,-0.246799975450939
5.75,-0.271580120935924
5.83333333333333,-0.299809162978163
5.91666666666667,-0.328609982093823
6,-0.370930517439984
