"Freq [GHz]","dB(S(1,1)) []"
1,-0.0963350039059331
1.08333333333333,-2.54109739545831
1.16666666666667,-0.356560306557417
1.25,-0.37339399691077
1.33333333333333,-0.330638091496548
1.41666666666667,-0.655020081515169
1.5,-1.70474199730156
1.58333333333333,-0.0866717702066225
1.66666666666667,-0.118575636456856
1.75,-2.69083391821477
1.83333333333333,-0.166678615525623
1.91666666666667,-0.136415598447701
2,-0.194128533819308
2.08333333333333,-0.697825175726401
2.16666666666667,-0.49964603657083
2.25,-0.525229190415204
2.33333333333333,-0.773898035709892
2.41666666666667,-1.17090766158573
2.5,-0.276568733408585
2.58333333333333,-0.177408295505621
2.66666666666667,-0.540498712839461
2.75,-11.8088193038916
2.83333333333333,-0.792771960815803
2.91666666666667,-0.297980704182544
3,-0.120573247651073
3.08333333333333,-0.582472896023191
3.16666666666667,-0.484248099143183
3.25,-0.981064201674141
3.33333333333333,-0.36461412025672
3.41666666666667,-0.398620828460191
3.5,-1.16846515795529
3.58333333333333,-0.316358636912223
3.66666666666667,-10.2691192412662
3.75,-0.390564555587462
3.83333333333333,-1.70894071140665
3.91666666666667,-0.927052796401095
4,-3.06139471114419
4.08333333333333,-2.08795830407938
4.16666666666667,-0.653407460161873
4.25,-0.908136220889497
4.33333333333333,-2.33756934471875
4.41666666666667,-2.05544939111268
4.5,-0.569979418766418
4.58333333333333,-0.941434826343771
4.66666666666667,-4.17573390115272
4.75,-2.03092902485827
4.83333333333333,-0.912984680051812
4.91666666666667,-3.29102118772935
5,-1.38616306429525
5.08333333333333,-5.91261725801274
5.16666666666667,-2.9097637404955
5.25,-2.03000394340415
5.33333333333333,-2.67047187956873
5.41666666666667,-2.02186513378584
5.5,-10.764483813164
5.58333333333333,-2.18881549637683
5.66666666666667,-1.46591811833224
5.75,-10.0779645793837
5.83333333333333,-3.54825644964457
5.91666666666667,-1.9686880971167
6,-6.97891279051649
