"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300017079664894
1.08333333333333,-0.00355363788421247
1.16666666666667,-0.00418491823704829
1.25,-0.00527510314379493
1.33333333333333,-0.00650792466491718
1.41666666666667,-0.00807417367395958
1.5,-0.0100072155142029
1.58333333333333,-0.0123233699164868
1.66666666666667,-0.0150042243221333
1.75,-0.0179599059628145
1.83333333333333,-0.0209959651445318
1.91666666666667,-0.0237343251022839
2,-0.0263944805055128
2.08333333333333,-0.0291565806223105
2.16666666666667,-0.0323786204888673
2.25,-0.0345843969729925
2.33333333333333,-0.042898114558874
2.41666666666667,-0.0484042297246901
2.5,-0.0543940707655642
2.58333333333333,-0.0603925752858599
2.66666666666667,-0.0660847579030561
2.75,-0.0689913831139064
2.83333333333333,-0.075473104865442
2.91666666666667,-0.083265469797669
3,-0.0886178718260982
3.08333333333333,-0.096453587340761
3.16666666666667,-0.104885728171844
3.25,-0.107106734100094
3.33333333333333,-0.122667566292598
3.41666666666667,-0.131139878181809
3.5,-0.138449915868062
3.58333333333333,-0.145085563994676
3.66666666666667,-0.149111777692742
3.75,-0.153613132309404
3.83333333333333,-0.152835863200894
3.91666666666667,-0.155145344461206
4,-0.154581694621461
4.08333333333333,-0.15135653306515
4.16666666666667,-0.146474124921422
4.25,-0.141485145938724
4.33333333333333,-0.136333817453
4.41666666666667,-0.132449305142768
4.5,-0.129220373455281
4.58333333333333,-0.128967075480767
4.66666666666667,-0.129771046763421
4.75,-0.132674285207047
4.83333333333333,-0.135621752642991
4.91666666666667,-0.142406001555452
5,-0.150080192583549
5.08333333333333,-0.158625683252546
5.16666666666667,-0.168099389973252
5.25,-0.182039970039897
5.33333333333333,-0.190283590816724
5.41666666666667,-0.19324465158634
5.5,-0.204169668875432
5.58333333333333,-0.233204872712044
5.66666666666667,-0.244090786687162
5.75,-0.253020895026051
5.83333333333333,-0.270142483953464
5.91666666666667,-0.29551735942879
6,-0.329750824695398
