"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295264944475789
1.08333333333333,-0.00352309817543556
1.16666666666667,-0.00426163038653848
1.25,-0.00522696785128087
1.33333333333333,-0.00647456995081482
1.41666666666667,-0.00805757406987504
1.5,-0.0100243748132061
1.58333333333333,-0.0124293008116323
1.66666666666667,-0.015537924062744
1.75,-0.0168536924116472
1.83333333333333,-0.0205415174906828
1.91666666666667,-0.0234936929788177
2,-0.0261629391274709
2.08333333333333,-0.0299411347706801
2.16666666666667,-0.0328403354818356
2.25,-0.0380297723087801
2.33333333333333,-0.0419959324536842
2.41666666666667,-0.0476935768954817
2.5,-0.0537541019529923
2.58333333333333,-0.0482827592745712
2.66666666666667,-0.0649287325410165
2.75,-0.0704426932826587
2.83333333333333,-0.0756065787337718
2.91666666666667,-0.0815380183855157
3,-0.0881085551585503
3.08333333333333,-0.0957174583847703
3.16666666666667,-0.103977923508937
3.25,-0.112459198229973
3.33333333333333,-0.120723364660827
3.41666666666667,-0.129050148656768
3.5,-0.137170496380214
3.58333333333333,-0.143489646613989
3.66666666666667,-0.147786524827028
3.75,-0.150480243629393
3.83333333333333,-0.153595239583075
3.91666666666667,-0.155674560328903
4,-0.155415451509493
4.08333333333333,-0.152431166688373
4.16666666666667,-0.141345703141134
4.25,-0.143986345751301
4.33333333333333,-0.141879630840062
4.41666666666667,-0.134208920990785
4.5,-0.13175336891824
4.58333333333333,-0.131368517351487
4.66666666666667,-0.133131233346118
4.75,-0.128842385928704
4.83333333333333,-0.132266483324378
4.91666666666667,-0.135028086184411
5,-0.123235418915021
5.08333333333333,-0.150133307541492
5.16666666666667,-0.159441364922989
5.25,-0.168989819100211
5.33333333333333,-0.178896807712346
5.41666666666667,-0.189241473761582
5.5,-0.200344580858464
5.58333333333333,-0.213886661648378
5.66666666666667,-0.232067710445131
5.75,-0.254796434843876
5.83333333333333,-0.286918976253775
5.91666666666667,-0.317976017228778
6,-0.351584327903349
