"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300110065601668
1.08333333333333,-0.00355613633027605
1.16666666666667,-0.00428502737555117
1.25,-0.00524097961549642
1.33333333333333,-0.00647656931093554
1.41666666666667,-0.0080405801392186
1.5,-0.0099683024427993
1.58333333333333,-0.0122978092977967
1.66666666666667,-0.0149816224514899
1.75,-0.0179477984541252
1.83333333333333,-0.0209840587743799
1.91666666666667,-0.0238433260580556
2,-0.0265231479969551
2.08333333333333,-0.0293655016396383
2.16666666666667,-0.0328011969933402
2.25,-0.0371028880583575
2.33333333333333,-0.0422899505190344
2.41666666666667,-0.0480754952462545
2.5,-0.054102365939308
2.58333333333333,-0.0600663998352969
2.66666666666667,-0.0657749811508172
2.75,-0.071128247429676
2.83333333333333,-0.0763680116144703
2.91666666666667,-0.0821068461539279
3,-0.0889066181028934
3.08333333333333,-0.0984779404661977
3.16666666666667,-0.104724934406553
3.25,-0.113405390779597
3.33333333333333,-0.121904322639092
3.41666666666667,-0.130133061669756
3.5,-0.137681721262131
3.58333333333333,-0.143605348777709
3.66666666666667,-0.147381949976239
3.75,-0.150083638768382
3.83333333333333,-0.152737247421941
3.91666666666667,-0.154915798414409
4,-0.154315196549229
4.08333333333333,-0.150798564936988
4.16666666666667,-0.145473637837418
4.25,-0.139604945406427
4.33333333333333,-0.134162255038807
4.41666666666667,-0.130107660420966
4.5,-0.129365110147018
4.58333333333333,-0.126652044411217
4.66666666666667,-0.134194577650189
4.75,-0.13420855323747
4.83333333333333,-0.134391412109345
4.91666666666667,-0.139284217927715
5,-0.144820439804039
5.08333333333333,-0.152091131676938
5.16666666666667,-0.160153297762388
5.25,-0.170642146158605
5.33333333333333,-0.18191769308807
5.41666666666667,-0.187869967957352
5.5,-0.198781343233164
5.58333333333333,-0.212945017473776
5.66666666666667,-0.225872627271569
5.75,-0.252762341556328
5.83333333333333,-0.281100897563335
5.91666666666667,-0.313289181464551
6,-0.352700991216039
