"Freq [GHz]","dB(S(1,1)) []"
1,-0.046942618446819
1.08333333333333,-0.0867459114472606
1.16666666666667,-0.155731846991772
1.25,-0.220995026341454
1.33333333333333,-0.24369763534858
1.41666666666667,-0.265841375265168
1.5,-0.340477483671063
1.58333333333333,-0.46086891819887
1.66666666666667,-0.664535693839051
1.75,-0.559075142834251
1.83333333333333,-0.541185963204414
1.91666666666667,-0.246153862401066
2,-0.220086372777236
2.08333333333333,-0.238804408394879
2.16666666666667,-0.318537627460395
2.25,-0.579260774037975
2.33333333333333,-2.24928456001863
2.41666666666667,-4.23710491646442
2.5,-0.561380190899177
2.58333333333333,-0.24600414924475
2.66666666666667,-0.194651139498602
2.75,-0.259599884513777
2.83333333333333,-0.757545527312663
2.91666666666667,-0.602166463587554
3,-0.970324843296913
3.08333333333333,-0.934899476981404
3.16666666666667,-0.4493661086802
3.25,-0.199216294717557
3.33333333333333,-0.152485987935168
3.41666666666667,-0.154430777012863
3.5,-0.173751064681549
3.58333333333333,-0.264145307533767
3.66666666666667,-0.773147704726057
3.75,-2.88287653968591
3.83333333333333,-0.618223519049687
3.91666666666667,-0.250303086680101
4,-0.2096013193665
4.08333333333333,-0.287701993501974
4.16666666666667,-0.861195488852081
4.25,-2.5705263405393
4.33333333333333,-1.69982251556707
4.41666666666667,-7.86971688116111
4.5,-8.72627155995659
4.58333333333333,-7.11429424473079
4.66666666666667,-7.36817354862879
4.75,-1.71002285870459
4.83333333333333,-1.10756958094891
4.91666666666667,-3.96003938897197
5,-0.496635140867637
5.08333333333333,-0.625787034420388
5.16666666666667,-0.950370845851049
5.25,-3.2213952822901
5.33333333333333,-2.48217143116938
5.41666666666667,-1.04877932723599
5.5,-0.877986715200246
5.58333333333333,-1.04701919207367
5.66666666666667,-0.515122877904384
5.75,-0.438994574045677
5.83333333333333,-0.720149672170016
5.91666666666667,-10.616803313464
6,-9.7764547734008
