"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300390540332878
1.08333333333333,-0.00352992005546963
1.16666666666667,-0.00437619305598613
1.25,-0.0052970622436264
1.33333333333333,-0.0065242210151358
1.41666666666667,-0.00807375656940032
1.5,-0.0100336933200476
1.58333333333333,-0.0123145068867048
1.66666666666667,-0.0151020932415291
1.75,-0.0179581442541072
1.83333333333333,-0.0209400852002967
1.91666666666667,-0.0236754291551148
2,-0.0273211014360217
2.08333333333333,-0.0292417223387212
2.16666666666667,-0.0313641810984047
2.25,-0.03837294777571
2.33333333333333,-0.0429753511168516
2.41666666666667,-0.0486415879812444
2.5,-0.0548511001058978
2.58333333333333,-0.0615724538170391
2.66666666666667,-0.0678516503182309
2.75,-0.0717216872195461
2.83333333333333,-0.0769915825275278
2.91666666666667,-0.0912689556850584
3,-0.0898004184965883
3.08333333333333,-0.0974007487955361
3.16666666666667,-0.10503569904325
3.25,-0.115913039516303
3.33333333333333,-0.124155771967951
3.41666666666667,-0.132007593827457
3.5,-0.141446459880753
3.58333333333333,-0.146839832250696
3.66666666666667,-0.150430807894348
3.75,-0.152373725368823
3.83333333333333,-0.155149646089471
3.91666666666667,-0.155530125463257
4,-0.154823257497515
4.08333333333333,-0.151605924947137
4.16666666666667,-0.146720651018994
4.25,-0.141336732075608
4.33333333333333,-0.136485985890878
4.41666666666667,-0.131109294984632
4.5,-0.129470439113708
4.58333333333333,-0.127835808874513
4.66666666666667,-0.12759040539688
4.75,-0.129135543136009
4.83333333333333,-0.131939140335368
4.91666666666667,-0.133301385772984
5,-0.141931976780983
5.08333333333333,-0.150745769108627
5.16666666666667,-0.155316965197631
5.25,-0.165295398134949
5.33333333333333,-0.175274057381725
5.41666666666667,-0.185435715859514
5.5,-0.21053060762779
5.58333333333333,-0.224287591168437
5.66666666666667,-0.239694472668392
5.75,-0.268095717717934
5.83333333333333,-0.320044179186032
5.91666666666667,-0.336213259952748
6,-0.366530083538864
