"Freq [GHz]","dB(S(1,1)) []"
1,-0.0301729248022554
1.08333333333333,-0.0585565147291488
1.16666666666667,-0.259564434878287
1.25,-2.52795713326468
1.33333333333333,-0.220010442069354
1.41666666666667,-0.730694133865931
1.5,-0.276893201264857
1.58333333333333,-0.141141974926922
1.66666666666667,-0.0882477511908641
1.75,-0.103827933829509
1.83333333333333,-0.299617019294886
1.91666666666667,-0.709847633374414
2,-0.473716507899013
2.08333333333333,-0.605833546074733
2.16666666666667,-0.54145027797457
2.25,-0.172419541309379
2.33333333333333,-0.998372641989042
2.41666666666667,-0.690074528412667
2.5,-0.284419294645875
2.58333333333333,-0.345870782089575
2.66666666666667,-4.6863114945188
2.75,-1.65743523141968
2.83333333333333,-2.15880870837591
2.91666666666667,-0.297550318555486
3,-0.121145073385478
3.08333333333333,-0.362002735248267
3.16666666666667,-0.746384024262562
3.25,-0.298100815971592
3.33333333333333,-1.4840351595961
3.41666666666667,-0.637464933878946
3.5,-10.1877476887065
3.58333333333333,-1.50544212296862
3.66666666666667,-0.668085315869468
3.75,-2.83154547233176
3.83333333333333,-0.45859485905492
3.91666666666667,-0.460678476951635
4,-0.459252196041334
4.08333333333333,-0.195436190235358
4.16666666666667,-1.2220309435506
4.25,-5.47633326436663
4.33333333333333,-4.17875815054863
4.41666666666667,-1.02487779285407
4.5,-1.37918930579583
4.58333333333333,-2.55477231740627
4.66666666666667,-2.4390359512668
4.75,-0.685808106218182
4.83333333333333,-7.26471970066627
4.91666666666667,-8.34492826949047
5,-1.64848736453714
5.08333333333333,-4.80266017780021
5.16666666666667,-17.1468910365982
5.25,-4.46338077551764
5.33333333333333,-0.733797354142681
5.41666666666667,-0.487299382578001
5.5,-3.04814932785849
5.58333333333333,-1.93927910332447
5.66666666666667,-3.43731523297302
5.75,-2.94738984374751
5.83333333333333,-3.60228589342823
5.91666666666667,-4.28235129768805
6,-8.34208877423058
