"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301045026824089
1.08333333333333,-0.00358330305999404
1.16666666666667,-0.00434998800297825
1.25,-0.00516909702578591
1.33333333333333,-0.00646322843459684
1.41666666666667,-0.00774879900472286
1.5,-0.00998437537981901
1.58333333333333,-0.0123179147028298
1.66666666666667,-0.0150413567143677
1.75,-0.0183764222195204
1.83333333333333,-0.0209433119707814
1.91666666666667,-0.0239572308924506
2,-0.0267892019641854
2.08333333333333,-0.0297442504459313
2.16666666666667,-0.0333650348646104
2.25,-0.0384750235142028
2.33333333333333,-0.0414806183867086
2.41666666666667,-0.0477568117319035
2.5,-0.0537012035058542
2.58333333333333,-0.0603880679899246
2.66666666666667,-0.0663475575245579
2.75,-0.0718677058987825
2.83333333333333,-0.076800600711996
2.91666666666667,-0.082499200298515
3,-0.0893740419348108
3.08333333333333,-0.0971536732480108
3.16666666666667,-0.105964815381459
3.25,-0.115663680782299
3.33333333333333,-0.121540972710477
3.41666666666667,-0.130259572446305
3.5,-0.1379539897725
3.58333333333333,-0.143912910918538
3.66666666666667,-0.145845244535388
3.75,-0.152388586709605
3.83333333333333,-0.153867976620856
3.91666666666667,-0.155043853785906
4,-0.154969904313031
4.08333333333333,-0.151880021688429
4.16666666666667,-0.146329992861018
4.25,-0.141717155344921
4.33333333333333,-0.136872123205996
4.41666666666667,-0.132742295692261
4.5,-0.129765504302865
4.58333333333333,-0.127967921588006
4.66666666666667,-0.12680898311868
4.75,-0.12995757065771
4.83333333333333,-0.132545809813052
4.91666666666667,-0.138991490820196
5,-0.142866323055766
5.08333333333333,-0.149744569995946
5.16666666666667,-0.156258444341623
5.25,-0.166356005751849
5.33333333333333,-0.174426967726315
5.41666666666667,-0.191844058289794
5.5,-0.206477115627434
5.58333333333333,-0.217562467023227
5.66666666666667,-0.242765253692068
5.75,-0.265477940388951
5.83333333333333,-0.294320534548792
5.91666666666667,-0.327312315120715
6,-0.365022166491604
