"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299535826849264
1.08333333333333,-0.00355118889670467
1.16666666666667,-0.00428054279513273
1.25,-0.00523727369848369
1.33333333333333,-0.00647387617386083
1.41666666666667,-0.00803928707636211
1.5,-0.00997117672193224
1.58333333333333,-0.0122861130715964
1.66666666666667,-0.0149648396981401
1.75,-0.01791771325676
1.83333333333333,-0.0209363660786886
1.91666666666667,-0.0237910802774664
2,-0.0264779849963461
2.08333333333333,-0.0293374691474168
2.16666666666667,-0.0328004768696149
2.25,-0.0371404486902184
2.33333333333333,-0.0423629363263019
2.41666666666667,-0.048184119163244
2.5,-0.0541731592642864
2.58333333333333,-0.0599508400168704
2.66666666666667,-0.0649304347840914
2.75,-0.0737236559870411
2.83333333333333,-0.0772666333289922
2.91666666666667,-0.0825408730796813
3,-0.0889756499001741
3.08333333333333,-0.0964641513512658
3.16666666666667,-0.104579708785489
3.25,-0.112872433171401
3.33333333333333,-0.121174121278447
3.41666666666667,-0.131257017149954
3.5,-0.136834190038463
3.58333333333333,-0.142726056663944
3.66666666666667,-0.146723049955775
3.75,-0.149747209730171
3.83333333333333,-0.152995884558014
3.91666666666667,-0.1557911575171
4,-0.156304999017236
4.08333333333333,-0.149062670740294
4.16666666666667,-0.143635551405135
4.25,-0.139496891036531
4.33333333333333,-0.136133627570558
4.41666666666667,-0.131121539222264
4.5,-0.12794343104639
4.58333333333333,-0.126065867428702
4.66666666666667,-0.125206600956239
4.75,-0.127361164756758
4.83333333333333,-0.131583506149822
4.91666666666667,-0.13738689091593
5,-0.144764793293437
5.08333333333333,-0.153037392180754
5.16666666666667,-0.159516484134444
5.25,-0.177520181222956
5.33333333333333,-0.187972659837697
5.41666666666667,-0.195408000048391
5.5,-0.207896451183655
5.58333333333333,-0.211782133934833
5.66666666666667,-0.254714747372035
5.75,-0.268280694147966
5.83333333333333,-0.28809027723047
5.91666666666667,-0.314751077447386
6,-0.3455508706036
