"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300671354382156
1.08333333333333,-0.00356369811988896
1.16666666666667,-0.00429464565125394
1.25,-0.00525563177618654
1.33333333333333,-0.00649563054207028
1.41666666666667,-0.00806393423684009
1.5,-0.00999136898009537
1.58333333333333,-0.012181017207963
1.66666666666667,-0.0151228919196012
1.75,-0.018075265023749
1.83333333333333,-0.0211077215930387
1.91666666666667,-0.0239651025856378
2,-0.0266656724013428
2.08333333333333,-0.0295617143618389
2.16666666666667,-0.0329144379065014
2.25,-0.03720357841554
2.33333333333333,-0.0423611011862848
2.41666666666667,-0.0479371990732039
2.5,-0.0539688375647471
2.58333333333333,-0.0598001603036768
2.66666666666667,-0.0654898194980692
2.75,-0.0704042539281536
2.83333333333333,-0.0753698962579779
2.91666666666667,-0.0808060932263914
3,-0.0872421348487057
3.08333333333333,-0.0949513863474035
3.16666666666667,-0.104528452700642
3.25,-0.123082848423912
3.33333333333333,-0.122832705146909
3.41666666666667,-0.13037768359934
3.5,-0.137888410062298
3.58333333333333,-0.143864683462065
3.66666666666667,-0.147751970146796
3.75,-0.150708511576113
3.83333333333333,-0.153997616421401
3.91666666666667,-0.15375147356729
4,-0.153901102182678
4.08333333333333,-0.150425477595948
4.16666666666667,-0.144699256870925
4.25,-0.138806285214203
4.33333333333333,-0.13305119227135
4.41666666666667,-0.128835859039585
4.5,-0.126773094618206
4.58333333333333,-0.12927968621846
4.66666666666667,-0.12821425257924
4.75,-0.1277153745166
4.83333333333333,-0.136509357985177
4.91666666666667,-0.137593036243617
5,-0.143097977764275
5.08333333333333,-0.148815680685308
5.16666666666667,-0.156651214107475
5.25,-0.169468418185667
5.33333333333333,-0.179693698066905
5.41666666666667,-0.192133841831662
5.5,-0.205789607239399
5.58333333333333,-0.223076463099249
5.66666666666667,-0.243984071751602
5.75,-0.278048027260913
5.83333333333333,-0.29341161094515
5.91666666666667,-0.322185122178114
6,-0.352491482009238
