"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288573247862801
1.08333333333333,-0.00351762924472275
1.16666666666667,-0.00430330770438556
1.25,-0.00519259105862156
1.33333333333333,-0.00646008622627931
1.41666666666667,-0.00807237454979867
1.5,-0.00965170785087154
1.58333333333333,-0.0122230587537876
1.66666666666667,-0.0149663442653675
1.75,-0.0180681478950395
1.83333333333333,-0.0206700383656789
1.91666666666667,-0.0238480313207291
2,-0.0266699428187356
2.08333333333333,-0.0296393851172992
2.16666666666667,-0.0332195406840842
2.25,-0.0377830432897783
2.33333333333333,-0.042887080259899
2.41666666666667,-0.0471674491036555
2.5,-0.0542779749196374
2.58333333333333,-0.0606928360495625
2.66666666666667,-0.0669187530697781
2.75,-0.072917977048399
2.83333333333333,-0.0763775059389345
2.91666666666667,-0.082320376575452
3,-0.0891558038252891
3.08333333333333,-0.0974875699632943
3.16666666666667,-0.102946550939655
3.25,-0.112585200163627
3.33333333333333,-0.120708022314466
3.41666666666667,-0.133475363293886
3.5,-0.136802294855029
3.58333333333333,-0.145865710172625
3.66666666666667,-0.148104425293487
3.75,-0.149738154321788
3.83333333333333,-0.151645500075137
3.91666666666667,-0.152618997482452
4,-0.152189241496847
4.08333333333333,-0.157567454858779
4.16666666666667,-0.14624704881886
4.25,-0.141004712484559
4.33333333333333,-0.136112836272041
4.41666666666667,-0.132245516757884
4.5,-0.128574709574386
4.58333333333333,-0.12661005828652
4.66666666666667,-0.128398867644826
4.75,-0.131063754811854
4.83333333333333,-0.134198534007096
4.91666666666667,-0.138612877654174
5,-0.139908567935625
5.08333333333333,-0.155112429385192
5.16666666666667,-0.161504145729858
5.25,-0.170516389187333
5.33333333333333,-0.180234783562897
5.41666666666667,-0.194965291273647
5.5,-0.20855492667901
5.58333333333333,-0.223641621641609
5.66666666666667,-0.247298863583812
5.75,-0.263547594269876
5.83333333333333,-0.318455397280145
5.91666666666667,-0.327659167273254
6,-0.350985249519642
