"Freq [GHz]","dB(S(1,1)) []"
1,-0.00866308033955777
1.08333333333333,-0.0137478016332644
1.16666666666667,-0.0362564782479071
1.25,-0.342334041890563
1.33333333333333,-0.230854343065383
1.41666666666667,-0.477136379159603
1.5,-4.51067273092011
1.58333333333333,-0.190172481953151
1.66666666666667,-0.176830207185415
1.75,-1.47104472997568
1.83333333333333,-0.820384698307749
1.91666666666667,-4.67074780691672
2,-0.247363600791201
2.08333333333333,-0.173473936609395
2.16666666666667,-5.46647791635618
2.25,-0.172912197093647
2.33333333333333,-0.212667374987943
2.41666666666667,-4.90708619049495
2.5,-0.166881109224009
2.58333333333333,-1.36666114086034
2.66666666666667,-0.337307459068883
2.75,-1.16844983282992
2.83333333333333,-1.79376438122701
2.91666666666667,-0.631228896947049
3,-0.286141410801811
3.08333333333333,-0.271532451273651
3.16666666666667,-2.01059425491979
3.25,-0.267094233425732
3.33333333333333,-0.585421164559323
3.41666666666667,-6.53716343778442
3.5,-2.18128722630464
3.58333333333333,-1.65712046007502
3.66666666666667,-6.39009464849165
3.75,-0.998908963651039
3.83333333333333,-2.99327961809019
3.91666666666667,-1.53180232395599
4,-0.451106812505391
4.08333333333333,-0.873410769359809
4.16666666666667,-0.59235992156416
4.25,-10.6624704001063
4.33333333333333,-0.989652355994792
4.41666666666667,-1.53486064144744
4.5,-8.91481284616857
4.58333333333333,-1.15559499304942
4.66666666666667,-1.43455659429887
4.75,-5.72571002171875
4.83333333333333,-2.25857958794533
4.91666666666667,-4.94249026591298
5,-4.17209771801759
5.08333333333333,-4.13339771599058
5.16666666666667,-2.24544201005313
5.25,-0.913186141324639
5.33333333333333,-0.995330207800073
5.41666666666667,-0.828008147148175
5.5,-0.831144924567623
5.58333333333333,-3.57490024430539
5.66666666666667,-3.02597810136095
5.75,-12.4795183922404
5.83333333333333,-8.64186116966262
5.91666666666667,-17.246266315629
6,-5.30573291100005
