"Freq [GHz]","dB(S(1,1)) []"
1,-2.59226721935118
1.08333333333333,-0.215957118127567
1.16666666666667,-0.0512472473051249
1.25,-0.0233147688552959
1.33333333333333,-0.0153719789357529
1.41666666666667,-0.0138163997999269
1.5,-0.0167565258259892
1.58333333333333,-0.029387177297089
1.66666666666667,-0.100765401423872
1.75,-3.27487628059741
1.83333333333333,-0.485773892147465
1.91666666666667,-0.383907019816974
2,-5.39027901119447
2.08333333333333,-0.724417169199911
2.16666666666667,-0.282521131071086
2.25,-0.150989321599416
2.33333333333333,-0.101039455967526
2.41666666666667,-0.0757341613128213
2.5,-0.0622164640166098
2.58333333333333,-0.0622247921080967
2.66666666666667,-0.156548551800128
2.75,-0.494716621446041
2.83333333333333,-0.22155412442059
2.91666666666667,-0.432674545277311
3,-5.00325359031649
3.08333333333333,-0.515991230330336
3.16666666666667,-0.211435763327998
3.25,-0.155151160559755
3.33333333333333,-0.158740460815365
3.41666666666667,-0.254573351094465
3.5,-1.88939897836296
3.58333333333333,-1.24667188825601
3.66666666666667,-2.06218530311136
3.75,-1.02947959454956
3.83333333333333,-0.433767611534187
3.91666666666667,-0.821829122407597
4,-14.8193043961072
4.08333333333333,-1.76639054643291
4.16666666666667,-0.517757282960486
4.25,-0.346771241748233
4.33333333333333,-0.546274099799339
4.41666666666667,-3.15375858360553
4.5,-0.785963408457484
4.58333333333333,-0.350966986862121
4.66666666666667,-0.522913340362595
4.75,-0.639115542695352
4.83333333333333,-0.747857060754574
4.91666666666667,-2.110395253918
5,-14.2091144071539
5.08333333333333,-1.55700690714915
5.16666666666667,-1.01750156728793
5.25,-2.5275292235594
5.33333333333333,-2.73759333727893
5.41666666666667,-1.17650154131251
5.5,-1.07237792571149
5.58333333333333,-0.836760901233176
5.66666666666667,-3.24402014090806
5.75,-1.38175119959956
5.83333333333333,-0.89059907921867
5.91666666666667,-2.39495284549025
6,-7.26203335172173
