"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293750188688142
1.08333333333333,-0.00351237374553964
1.16666666666667,-0.00426691227943898
1.25,-0.00527489515716531
1.33333333333333,-0.00690498029690165
1.41666666666667,-0.00798172980583786
1.5,-0.0101700534803813
1.58333333333333,-0.014173871172564
1.66666666666667,-0.0140395767848479
1.75,-0.0175341432020937
1.83333333333333,-0.0208911539103704
1.91666666666667,-0.0244351308141023
2,-0.022304084562924
2.08333333333333,-0.0284029928931714
2.16666666666667,-0.0322000706516864
2.25,-0.0367872442215481
2.33333333333333,-0.0422311228965399
2.41666666666667,-0.0484052767932847
2.5,-0.0544360865674545
2.58333333333333,-0.0605258473007147
2.66666666666667,-0.0663555629682398
2.75,-0.0722689241839952
2.83333333333333,-0.0767867039558191
2.91666666666667,-0.0827218685116204
3,-0.0893494657086078
3.08333333333333,-0.0961502747920687
3.16666666666667,-0.111677411278202
3.25,-0.112604678013436
3.33333333333333,-0.121812895123367
3.41666666666667,-0.107405878878879
3.5,-0.137383910153697
3.58333333333333,-0.136748910002563
3.66666666666667,-0.141352708747782
3.75,-0.148431363097144
3.83333333333333,-0.154485635089745
3.91666666666667,-0.15503337861172
4,-0.154221488333811
4.08333333333333,-0.151679125986887
4.16666666666667,-0.147807533193799
4.25,-0.146611041745098
4.33333333333333,-0.135630868193226
4.41666666666667,-0.133451687183234
4.5,-0.122338854218874
4.58333333333333,-0.127458402397881
4.66666666666667,-0.127889826780072
4.75,-0.135152706412739
4.83333333333333,-0.140690178299453
4.91666666666667,-0.150524862585439
5,-0.116024710504009
5.08333333333333,-0.141529995561718
5.16666666666667,-0.157311244253235
5.25,-0.175025828726005
5.33333333333333,-0.182077201288334
5.41666666666667,-0.198807639743678
5.5,-0.210829201873304
5.58333333333333,-0.226346504500064
5.66666666666667,-0.246849379080617
5.75,-0.267959002988327
5.83333333333333,-0.295666360004593
5.91666666666667,-0.326886443460768
6,-0.36361316759757
