"Freq [GHz]","dB(S(1,1)) []"
1,-0.0264392972314874
1.08333333333333,-0.0394831095627467
1.16666666666667,-0.0640796665792562
1.25,-0.126308972986308
1.33333333333333,-0.530851044333301
1.41666666666667,-1.23724250120407
1.5,-0.604184558971337
1.58333333333333,-0.439945146348291
1.66666666666667,-1.10425919257911
1.75,-3.33648135702969
1.83333333333333,-0.799170583057572
1.91666666666667,-0.332125137178357
2,-0.205019182855185
2.08333333333333,-0.166878584353481
2.16666666666667,-0.203476063496353
2.25,-0.435512637519593
2.33333333333333,-0.805706658405364
2.41666666666667,-0.505457307218563
2.5,-0.329298145348196
2.58333333333333,-0.334205659157334
2.66666666666667,-0.858633526830524
2.75,-0.937686000933156
2.83333333333333,-3.67281844761442
2.91666666666667,-0.826345658725245
3,-0.396774051954215
3.08333333333333,-0.285702693641118
3.16666666666667,-0.265499838910211
3.25,-0.302613467157
3.33333333333333,-0.620456188366021
3.41666666666667,-8.24516561354491
3.5,-2.34992910394014
3.58333333333333,-0.909751484419527
3.66666666666667,-0.743403471745107
3.75,-1.35248098049735
3.83333333333333,-1.77286536919926
3.91666666666667,-0.802240492233208
4,-0.874978826532748
4.08333333333333,-0.683784534382318
4.16666666666667,-6.40186707346529
4.25,-1.51293686043471
4.33333333333333,-0.570341465665958
4.41666666666667,-0.40618955490702
4.5,-2.76453432218888
4.58333333333333,-0.791814101809442
4.66666666666667,-0.735479357371002
4.75,-0.746073266906996
4.83333333333333,-0.676604645752001
4.91666666666667,-0.638796511811102
5,-0.942645892469841
5.08333333333333,-5.72739843665866
5.16666666666667,-1.80930760503946
5.25,-0.776627853782947
5.33333333333333,-1.26543832467588
5.41666666666667,-8.53704285354142
5.5,-0.694446605896263
5.58333333333333,-4.41778988603755
5.66666666666667,-3.05660827407001
5.75,-1.40384668901645
5.83333333333333,-1.06684950950908
5.91666666666667,-2.17255530030895
6,-1.40405429543371
