"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029716927168182
1.08333333333333,-0.00352944993921448
1.16666666666667,-0.00426194571800621
1.25,-0.00522203278809749
1.33333333333333,-0.00646207374143883
1.41666666666667,-0.00803041244728589
1.5,-0.00995903648581069
1.58333333333333,-0.0123070583542325
1.66666666666667,-0.0149847019385943
1.75,-0.0179378703021124
1.83333333333333,-0.020947794453654
1.91666666666667,-0.0237778348575843
2,-0.0264453586756027
2.08333333333333,-0.0293029824247222
2.16666666666667,-0.0327811776110197
2.25,-0.0371492303087586
2.33333333333333,-0.0424048902822085
2.41666666666667,-0.0482716628899189
2.5,-0.054295735714848
2.58333333333333,-0.0600620636883084
2.66666666666667,-0.0651293294417924
2.75,-0.0685206248216337
2.83333333333333,-0.0702969491816296
2.91666666666667,-0.0827132564117497
3,-0.0899018274813501
3.08333333333333,-0.0978827217416071
3.16666666666667,-0.106686493968171
3.25,-0.114128240149223
3.33333333333333,-0.123288483277105
3.41666666666667,-0.131498274887144
3.5,-0.138781976890972
3.58333333333333,-0.144147271614589
3.66666666666667,-0.148325603034819
3.75,-0.149947221640594
3.83333333333333,-0.152403463881642
3.91666666666667,-0.153624487708115
4,-0.152639119441355
4.08333333333333,-0.149308434886765
4.16666666666667,-0.144619196242286
4.25,-0.138704393395683
4.33333333333333,-0.134027060178157
4.41666666666667,-0.129967971702677
4.5,-0.127194706031482
4.58333333333333,-0.127191543273632
4.66666666666667,-0.126366849710202
4.75,-0.128604049445808
4.83333333333333,-0.133004891020636
4.91666666666667,-0.139194027086876
5,-0.147026666610569
5.08333333333333,-0.1562118527934
5.16666666666667,-0.166657900750573
5.25,-0.178730303068358
5.33333333333333,-0.189842694833973
5.41666666666667,-0.203991672456238
5.5,-0.213577220105085
5.58333333333333,-0.211932892275018
5.66666666666667,-0.214682137404795
5.75,-0.264835865628184
5.83333333333333,-0.287280088287373
5.91666666666667,-0.321727353857218
6,-0.35406637016367
