"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300694918491096
1.08333333333333,-0.00356222259105271
1.16666666666667,-0.00426435062267529
1.25,-0.00525236831918771
1.33333333333333,-0.00648724814677548
1.41666666666667,-0.00805060170383519
1.5,-0.00997978018968088
1.58333333333333,-0.0122918039393303
1.66666666666667,-0.0149690412341781
1.75,-0.0179251526109454
1.83333333333333,-0.0209670539406908
1.91666666666667,-0.0245444327518386
2,-0.0264259936013911
2.08333333333333,-0.029267487315482
2.16666666666667,-0.0326871528787566
2.25,-0.0369739011881716
2.33333333333333,-0.0421546056635373
2.41666666666667,-0.0479775988684596
2.5,-0.0540502531183741
2.58333333333333,-0.0600630160868871
2.66666666666667,-0.0658199023475485
2.75,-0.0712461578569702
2.83333333333333,-0.0766915877267445
2.91666666666667,-0.082309809317841
3,-0.0892275658863193
3.08333333333333,-0.0975101301210608
3.16666666666667,-0.108497253814433
3.25,-0.11037551882617
3.33333333333333,-0.120428376670941
3.41666666666667,-0.128858186744201
3.5,-0.136056495495641
3.58333333333333,-0.143123818263071
3.66666666666667,-0.146586743986589
3.75,-0.149081347654742
3.83333333333333,-0.151813376007494
3.91666666666667,-0.154295985369095
4,-0.15462677050002
4.08333333333333,-0.151973416600085
4.16666666666667,-0.14718902891511
4.25,-0.141564065289178
4.33333333333333,-0.135998167263686
4.41666666666667,-0.130948824552483
4.5,-0.126723309003506
4.58333333333333,-0.123373217618118
4.66666666666667,-0.128454709882543
4.75,-0.130612226350554
4.83333333333333,-0.134159580437842
4.91666666666667,-0.139994209903977
5,-0.147161188249793
5.08333333333333,-0.15489519707611
5.16666666666667,-0.162223596067315
5.25,-0.178014840690917
5.33333333333333,-0.186930773196305
5.41666666666667,-0.197056326814191
5.5,-0.207689191020485
5.58333333333333,-0.225204172266731
5.66666666666667,-0.240428695651819
5.75,-0.264941706990027
5.83333333333333,-0.293034815936926
5.91666666666667,-0.325194328807744
6,-0.358999304792931
