"Freq [GHz]","dB(S(1,1)) []"
1,-0.00674722212260241
1.08333333333333,-0.010769161907424
1.16666666666667,-0.0501663906982587
1.25,-0.0582637850592969
1.33333333333333,-0.0259974426848584
1.41666666666667,-0.0774493673059551
1.5,-0.352857656465991
1.58333333333333,-0.139597285612395
1.66666666666667,-0.162680075881201
1.75,-0.382322722784099
1.83333333333333,-11.2847196455161
1.91666666666667,-2.59138751879549
2,-0.917248893148547
2.08333333333333,-0.909640654010945
2.16666666666667,-0.37981471695117
2.25,-0.926897777344803
2.33333333333333,-0.76581565137826
2.41666666666667,-5.23989990114245
2.5,-0.33504922355936
2.58333333333333,-0.205237445275792
2.66666666666667,-0.170589542360631
2.75,-0.183648655807867
2.83333333333333,-0.212267010120606
2.91666666666667,-1.29372439932399
3,-3.60839707196273
3.08333333333333,-0.289737007884178
3.16666666666667,-0.185710526994751
3.25,-0.288449208260865
3.33333333333333,-2.19954876883198
3.41666666666667,-3.80725661681634
3.5,-12.3550151986246
3.58333333333333,-2.90841843040516
3.66666666666667,-1.58264667560151
3.75,-0.697738618528329
3.83333333333333,-5.003535714911
3.91666666666667,-0.874642104146281
4,-0.75387213648657
4.08333333333333,-2.7058727793588
4.16666666666667,-0.642430939540671
4.25,-1.51466485360853
4.33333333333333,-7.28423540014881
4.41666666666667,-1.89241112476906
4.5,-5.04871391457932
4.58333333333333,-0.66647860281909
4.66666666666667,-4.57022413556076
4.75,-1.12648245529644
4.83333333333333,-2.18444181477314
4.91666666666667,-3.17673686684826
5,-6.78362519981349
5.08333333333333,-3.4393202814801
5.16666666666667,-4.55022385668646
5.25,-3.40292445289949
5.33333333333333,-3.88501650246175
5.41666666666667,-2.39743192011011
5.5,-3.95691421799918
5.58333333333333,-6.03481301328438
5.66666666666667,-2.76735627367277
5.75,-4.27072369769651
5.83333333333333,-1.74136583137342
5.91666666666667,-10.7240748863778
6,-0.892150225588616
