"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298837788355238
1.08333333333333,-0.00354615752462403
1.16666666666667,-0.0042759691833276
1.25,-0.00519744644631687
1.33333333333333,-0.00659440827514159
1.41666666666667,-0.00734713802047181
1.5,-0.0097951901234817
1.58333333333333,-0.0121343061621706
1.66666666666667,-0.0148127452783264
1.75,-0.0177675042216791
1.83333333333333,-0.0208055778852996
1.91666666666667,-0.0236965895159534
2,-0.0264650116885118
2.08333333333333,-0.0298929351669009
2.16666666666667,-0.0323453231053323
2.25,-0.0368853204950629
2.33333333333333,-0.0422184019754005
2.41666666666667,-0.0481754586293982
2.5,-0.0543469539778743
2.58333333333333,-0.0614156129923602
2.66666666666667,-0.0659773891959916
2.75,-0.0675533700373424
2.83333333333333,-0.0758978163664276
2.91666666666667,-0.0834460587468912
3,-0.0885871334795651
3.08333333333333,-0.0955894851336435
3.16666666666667,-0.105422709753783
3.25,-0.114006384327505
3.33333333333333,-0.122799060911253
3.41666666666667,-0.130261139713886
3.5,-0.140130816088276
3.58333333333333,-0.123420628252316
3.66666666666667,-0.14812965826977
3.75,-0.15147219930212
3.83333333333333,-0.154996033629006
3.91666666666667,-0.159082049372752
4,-0.154952193910713
4.08333333333333,-0.1534720752865
4.16666666666667,-0.148755625901808
4.25,-0.14263435838525
4.33333333333333,-0.137459615233099
4.41666666666667,-0.132390700157256
4.5,-0.128136493438362
4.58333333333333,-0.126342258865626
4.66666666666667,-0.12631807561938
4.75,-0.128229995761341
4.83333333333333,-0.132097004278326
4.91666666666667,-0.138903636525338
5,-0.148247790947146
5.08333333333333,-0.154066663244419
5.16666666666667,-0.161271926258626
5.25,-0.172288532667412
5.33333333333333,-0.181814302011657
5.41666666666667,-0.193133776318186
5.5,-0.209261909689045
5.58333333333333,-0.2201847977207
5.66666666666667,-0.23979391023834
5.75,-0.271294735569085
5.83333333333333,-0.303219784418076
5.91666666666667,-0.330708105974833
6,-0.357792651006999
