"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297446980335053
1.08333333333333,-0.00356128562333538
1.16666666666667,-0.00430395318253375
1.25,-0.00527254287852056
1.33333333333333,-0.00652076547986304
1.41666666666667,-0.00809568990873799
1.5,-0.0100228483865017
1.58333333333333,-0.0124414361095851
1.66666666666667,-0.0150871807451255
1.75,-0.0180405703881241
1.83333333333333,-0.0210991413927079
1.91666666666667,-0.0176694638036606
2,-0.0268219220200525
2.08333333333333,-0.0296227234731433
2.16666666666667,-0.0330185630631363
2.25,-0.0372700133263059
2.33333333333333,-0.0423866822068867
2.41666666666667,-0.0480858373971953
2.5,-0.0549877836071922
2.58333333333333,-0.060195804786846
2.66666666666667,-0.0657850781230962
2.75,-0.0709026113776558
2.83333333333333,-0.0732595209213155
2.91666666666667,-0.0827019850098082
3,-0.0890200213220256
3.08333333333333,-0.0965816363750146
3.16666666666667,-0.104387324837286
3.25,-0.112407945269591
3.33333333333333,-0.122182547228273
3.41666666666667,-0.1299495324314
3.5,-0.137391371446882
3.58333333333333,-0.143351929999923
3.66666666666667,-0.147469096122534
3.75,-0.150112748114277
3.83333333333333,-0.152092523395195
3.91666666666667,-0.154579043448221
4,-0.154549968677007
4.08333333333333,-0.151818266416708
4.16666666666667,-0.146963586338712
4.25,-0.141647456756748
4.33333333333333,-0.136761488612702
4.41666666666667,-0.132790304322495
4.5,-0.130270699675961
4.58333333333333,-0.129691572891609
4.66666666666667,-0.130695099972719
4.75,-0.130819763810873
4.83333333333333,-0.135419200033106
4.91666666666667,-0.142434253951228
5,-0.148366285929923
5.08333333333333,-0.152079047174447
5.16666666666667,-0.161620773325514
5.25,-0.170311117590635
5.33333333333333,-0.180186923468447
5.41666666666667,-0.190985131049983
5.5,-0.202866223997285
5.58333333333333,-0.210893799014258
5.66666666666667,-0.229100910082445
5.75,-0.251400982991506
5.83333333333333,-0.274525323481283
5.91666666666667,-0.320510018011503
6,-0.330268665884991
