"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101521493505815
1.08333333333333,-0.0125382685797603
1.16666666666667,-0.0153516989837455
1.25,-0.0186016415353294
1.33333333333333,-0.0224144805858245
1.41666666666667,-0.0270538796225668
1.5,-0.0328987826490458
1.58333333333333,-0.0405058267993137
1.66666666666667,-0.0507577196786722
1.75,-0.0651346908312048
1.83333333333333,-0.0861912496751208
1.91666666666667,-0.118360804622166
2,-0.169704071009924
2.08333333333333,-0.256186071467206
2.16666666666667,-0.410056580107274
2.25,-0.69039413396519
2.33333333333333,-1.0973755648215
2.41666666666667,-1.40421664947546
2.5,-1.21576334221955
2.58333333333333,-0.837000903965218
2.66666666666667,-0.559229648154563
2.75,-0.393904544241038
2.83333333333333,-0.300496035191247
2.91666666666667,-0.251486897969963
3,-0.233774013986138
3.08333333333333,-0.244695067563797
3.16666666666667,-0.293246976807069
3.25,-0.407225094078555
3.33333333333333,-0.633641234046581
3.41666666666667,-0.925031088790546
3.5,-0.944159142508935
3.58333333333333,-0.700957400138998
3.66666666666667,-0.496135006943013
3.75,-0.37897921977198
3.83333333333333,-0.318674718478668
3.91666666666667,-0.294873192978645
4,-0.302265386048074
4.08333333333333,-0.344719083501624
4.16666666666667,-0.436528377077795
4.25,-0.614270710890484
4.33333333333333,-0.969981504373959
4.41666666666667,-1.75685819702138
4.5,-3.80178296756244
4.58333333333333,-8.11377651088431
4.66666666666667,-6.6138731426634
4.75,-2.8247226027519
4.83333333333333,-1.4820411293056
4.91666666666667,-0.954120746843987
5,-0.719517826900999
5.08333333333333,-0.619349477087978
5.16666666666667,-0.616291640885539
5.25,-0.61841267022992
5.33333333333333,-0.682012425320537
5.41666666666667,-0.79847934998484
5.5,-0.897933431237288
5.58333333333333,-0.916495258201176
5.66666666666667,-0.837471876673479
5.75,-0.707688972779498
5.83333333333333,-0.581247850808985
5.91666666666667,-0.484389218422867
6,-0.421326378722497
