"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299583309434265
1.08333333333333,-0.00355197782700362
1.16666666666667,-0.00428166179501248
1.25,-0.00523755124211912
1.33333333333333,-0.00647132781621558
1.41666666666667,-0.00804175585503968
1.5,-0.00997381019510855
1.58333333333333,-0.0122923814431556
1.66666666666667,-0.0149804131450541
1.75,-0.0179468478919141
1.83333333333333,-0.0209778709598876
1.91666666666667,-0.0238199146259647
2,-0.0264596923570955
2.08333333333333,-0.029220367038297
2.16666666666667,-0.0328562162693392
2.25,-0.0373628944143472
2.33333333333333,-0.0422283085027477
2.41666666666667,-0.0479123336391132
2.5,-0.0538727653568244
2.58333333333333,-0.0597947486759937
2.66666666666667,-0.0654833369231115
2.75,-0.0708342086772696
2.83333333333333,-0.076039794313383
2.91666666666667,-0.0802937017064066
3,-0.0887625953328622
3.08333333333333,-0.0965954030991502
3.16666666666667,-0.105109263853262
3.25,-0.113842635856792
3.33333333333333,-0.12255117069076
3.41666666666667,-0.130208507644674
3.5,-0.138281155335289
3.58333333333333,-0.144769122136899
3.66666666666667,-0.149017354856037
3.75,-0.152269675066256
3.83333333333333,-0.155907242454314
3.91666666666667,-0.15956740940825
4,-0.16057374181373
4.08333333333333,-0.141789470663926
4.16666666666667,-0.143477003450873
4.25,-0.139543233422119
4.33333333333333,-0.135500387646806
4.41666666666667,-0.130561592120915
4.5,-0.126206999782384
4.58333333333333,-0.12499196840364
4.66666666666667,-0.125740182088236
4.75,-0.127161389729963
4.83333333333333,-0.131277261793528
4.91666666666667,-0.13738796768703
5,-0.143491449567201
5.08333333333333,-0.152010892080314
5.16666666666667,-0.161457306290802
5.25,-0.172136065610607
5.33333333333333,-0.184134628197221
5.41666666666667,-0.196977642636785
5.5,-0.207935737043131
5.58333333333333,-0.220783529973845
5.66666666666667,-0.235629786946554
5.75,-0.257349402445399
5.83333333333333,-0.280690328950464
5.91666666666667,-0.307153156147794
6,-0.335509622773298
