"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029982495572324
1.08333333333333,-0.00355499780615683
1.16666666666667,-0.00428544887371551
1.25,-0.00524233104542301
1.33333333333333,-0.00647760643472925
1.41666666666667,-0.00803905280531665
1.5,-0.00995845098273127
1.58333333333333,-0.0122819721194557
1.66666666666667,-0.0149459921146595
1.75,-0.0178839597881264
1.83333333333333,-0.0208891977059508
1.91666666666667,-0.0237276292337226
2,-0.0264057456008059
2.08333333333333,-0.0292657271325313
2.16666666666667,-0.0327386029997281
2.25,-0.0371026679625013
2.33333333333333,-0.0423718023328095
2.41666666666667,-0.0482970759733956
2.5,-0.0544793175606793
2.58333333333333,-0.0606882559245654
2.66666666666667,-0.0642945817869122
2.75,-0.0709523642973087
2.83333333333333,-0.0762491313482571
2.91666666666667,-0.0820126808406144
3,-0.0888288054120975
3.08333333333333,-0.0967847460552773
3.16666666666667,-0.105337631233061
3.25,-0.114149966379109
3.33333333333333,-0.122931808735
3.41666666666667,-0.131453029093346
3.5,-0.139126346870041
3.58333333333333,-0.144973346917016
3.66666666666667,-0.148769369371832
3.75,-0.151888057257988
3.83333333333333,-0.155461952367938
3.91666666666667,-0.158198005897575
4,-0.158339280541017
4.08333333333333,-0.155673146341037
4.16666666666667,-0.15144982093868
4.25,-0.146748533213668
4.33333333333333,-0.139484833733418
4.41666666666667,-0.0971934097624834
4.5,-0.117661726250504
4.58333333333333,-0.124656621870262
4.66666666666667,-0.127988202283035
4.75,-0.130834572598258
4.83333333333333,-0.136525096497508
4.91666666666667,-0.143129948573597
5,-0.144270667224413
5.08333333333333,-0.1522645722835
5.16666666666667,-0.166078148560861
5.25,-0.175772693398916
5.33333333333333,-0.189740806056885
5.41666666666667,-0.203403249948723
5.5,-0.216074939695481
5.58333333333333,-0.223755788175381
5.66666666666667,-0.246672149244908
5.75,-0.265332552581732
5.83333333333333,-0.287050672446999
5.91666666666667,-0.3120393446776
6,-0.341234970208347
