"Freq [GHz]","dB(S(1,1)) []"
1,-0.00263979762734768
1.08333333333333,-0.00344456946760297
1.16666666666667,-0.00446750084527786
1.25,-0.0052169350583938
1.33333333333333,-0.00647306637212562
1.41666666666667,-0.0080652938810767
1.5,-0.0108761122294834
1.58333333333333,-0.0124317910493031
1.66666666666667,-0.0152199885762676
1.75,-0.0184150371219439
1.83333333333333,-0.0213783577996311
1.91666666666667,-0.0230810509089881
2,-0.0263574879300213
2.08333333333333,-0.0296017138487984
2.16666666666667,-0.0332305887079215
2.25,-0.0370403562096382
2.33333333333333,-0.0428499563800283
2.41666666666667,-0.0487386422973912
2.5,-0.0541878856023557
2.58333333333333,-0.0608998535854729
2.66666666666667,-0.066841820192558
2.75,-0.0711460572778954
2.83333333333333,-0.0768070599209468
2.91666666666667,-0.0834436408595994
3,-0.0890377895228859
3.08333333333333,-0.0985630312600076
3.16666666666667,-0.103132269861939
3.25,-0.114182032120166
3.33333333333333,-0.122104791482275
3.41666666666667,-0.131296729624376
3.5,-0.149289958288141
3.58333333333333,-0.145481363370953
3.66666666666667,-0.14855111699518
3.75,-0.151029827289738
3.83333333333333,-0.152617682238344
3.91666666666667,-0.152894627514868
4,-0.151433040339158
4.08333333333333,-0.149133635472753
4.16666666666667,-0.144158986911928
4.25,-0.13807820427846
4.33333333333333,-0.145773967998837
4.41666666666667,-0.133884083173735
4.5,-0.132234336590093
4.58333333333333,-0.130314704716113
4.66666666666667,-0.130472262588857
4.75,-0.13628142610382
4.83333333333333,-0.133691223161093
4.91666666666667,-0.13428264412815
5,-0.152874650521873
5.08333333333333,-0.151819480089735
5.16666666666667,-0.163555137888086
5.25,-0.179231452686309
5.33333333333333,-0.187336472663137
5.41666666666667,-0.203331716360022
5.5,-0.212105448562516
5.58333333333333,-0.225031637273201
5.66666666666667,-0.242008499502245
5.75,-0.269237341474063
5.83333333333333,-0.301467616915246
5.91666666666667,-0.298153271690426
6,-0.333013721261098
