"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300017724159375
1.08333333333333,-0.00355820021892734
1.16666666666667,-0.00429032056343199
1.25,-0.00524963612738581
1.33333333333333,-0.0064886265441756
1.41666666666667,-0.00805601855662143
1.5,-0.0099895814224875
1.58333333333333,-0.0123067724817322
1.66666666666667,-0.0149897971974631
1.75,-0.0179485167865445
1.83333333333333,-0.0209768310487915
1.91666666666667,-0.0238711635413979
2,-0.0265289256275765
2.08333333333333,-0.0293701900094522
2.16666666666667,-0.0328557659485683
2.25,-0.0372373063368238
2.33333333333333,-0.0425228544698303
2.41666666666667,-0.0484302794391188
2.5,-0.0545091680028801
2.58333333333333,-0.0595288632339546
2.66666666666667,-0.0633238182749531
2.75,-0.0712599957633238
2.83333333333333,-0.0767528722408937
2.91666666666667,-0.0825026172212261
3,-0.0891693343367538
3.08333333333333,-0.0967957688931828
3.16666666666667,-0.104925304795518
3.25,-0.112057855412272
3.33333333333333,-0.122325714449142
3.41666666666667,-0.129999745263032
3.5,-0.137058369682282
3.58333333333333,-0.142517305704194
3.66666666666667,-0.14607525109911
3.75,-0.148822908949177
3.83333333333333,-0.15074752004926
3.91666666666667,-0.156535978284755
4,-0.15619272764687
4.08333333333333,-0.153236435786176
4.16666666666667,-0.148444688220761
4.25,-0.142718133183821
4.33333333333333,-0.137481456475116
4.41666666666667,-0.133347480702201
4.5,-0.129759741910507
4.58333333333333,-0.126342389031834
4.66666666666667,-0.127952642082325
4.75,-0.128817575420491
4.83333333333333,-0.133064791050641
4.91666666666667,-0.136484546783064
5,-0.142837348007741
5.08333333333333,-0.151034984863126
5.16666666666667,-0.160407036415908
5.25,-0.171591416366808
5.33333333333333,-0.184183239948717
5.41666666666667,-0.197635786455226
5.5,-0.209938446850057
5.58333333333333,-0.228324929488675
5.66666666666667,-0.243002949928928
5.75,-0.268646244384274
5.83333333333333,-0.293526341705998
5.91666666666667,-0.325529356080948
6,-0.35949326133009
