"Freq [GHz]","dB(S(1,1)) []"
1,-0.011798201641584
1.08333333333333,-0.0205694973421532
1.16666666666667,-0.0382063949265351
1.25,-0.0883549505297772
1.33333333333333,-0.412916648610772
1.41666666666667,-5.39325311599354
1.5,-1.5656579661955
1.58333333333333,-0.312326662022794
1.66666666666667,-0.0968472440464424
1.75,-7.16549275484397
1.83333333333333,-0.0663821699392604
1.91666666666667,-0.305262475431471
2,-0.946200120826475
2.08333333333333,-0.334695137890304
2.16666666666667,-0.245787871353745
2.25,-0.804380509100095
2.33333333333333,-0.155817544871107
2.41666666666667,-0.146066279679251
2.5,-0.19240140663096
2.58333333333333,-0.305940252116752
2.66666666666667,-0.292231204286469
2.75,-5.91170576684696
2.83333333333333,-7.40415502321126
2.91666666666667,-4.4700542560996
3,-0.361931108255472
3.08333333333333,-0.880248123610182
3.16666666666667,-3.45769344616786
3.25,-0.440672219558565
3.33333333333333,-0.684062410015001
3.41666666666667,-0.56578596129109
3.5,-0.208372880905217
3.58333333333333,-0.207506625355411
3.66666666666667,-2.47979410450891
3.75,-0.134386589405437
3.83333333333333,-0.636721773671144
3.91666666666667,-2.91393392707897
4,-0.759483250946623
4.08333333333333,-4.50467244413867
4.16666666666667,-4.37535917300729
4.25,-15.8956803312372
4.33333333333333,-1.33688306045919
4.41666666666667,-8.17299681728857
4.5,-2.06799242675875
4.58333333333333,-1.34533725839616
4.66666666666667,-1.24700972110103
4.75,-0.748325982705526
4.83333333333333,-0.364333857167626
4.91666666666667,-0.398476035435276
5,-2.06371695987489
5.08333333333333,-10.8331528710916
5.16666666666667,-5.76866224718876
5.25,-2.06542068834367
5.33333333333333,-2.69109491398363
5.41666666666667,-2.86926978152655
5.5,-25.294541116014
5.58333333333333,-5.51180284433267
5.66666666666667,-6.31117505947181
5.75,-8.88764048290185
5.83333333333333,-4.64291502674622
5.91666666666667,-7.64555129462123
6,-4.5367552023369
