"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298079661325953
1.08333333333333,-0.00353683081772419
1.16666666666667,-0.00426575138525669
1.25,-0.00522001227603627
1.33333333333333,-0.00645064505116628
1.41666666666667,-0.00801413053219626
1.5,-0.00991292508549965
1.58333333333333,-0.0121383587848733
1.66666666666667,-0.0153384531487798
1.75,-0.0179944984173434
1.83333333333333,-0.0209506468141335
1.91666666666667,-0.023742408163692
2,-0.0263477654821651
2.08333333333333,-0.029020883304129
2.16666666666667,-0.0326031249174918
2.25,-0.036781495704532
2.33333333333333,-0.0419113268074642
2.41666666666667,-0.0475709154450361
2.5,-0.0535743497961283
2.58333333333333,-0.0595325268380749
2.66666666666667,-0.0652293594027031
2.75,-0.0706445286440052
2.83333333333333,-0.0764085507664667
2.91666666666667,-0.0819149615306297
3,-0.088725504184914
3.08333333333333,-0.0968286861549283
3.16666666666667,-0.10527159202618
3.25,-0.105447510148045
3.33333333333333,-0.120758574327574
3.41666666666667,-0.130362639993655
3.5,-0.137314687320683
3.58333333333333,-0.144254883181432
3.66666666666667,-0.14839430718211
3.75,-0.151526486956009
3.83333333333333,-0.155321785696929
3.91666666666667,-0.157179364551521
4,-0.157054393194397
4.08333333333333,-0.151623913378221
4.16666666666667,-0.149572496494728
4.25,-0.143876268371249
4.33333333333333,-0.136965418979044
4.41666666666667,-0.132657601216856
4.5,-0.129654235175541
4.58333333333333,-0.123804057098661
4.66666666666667,-0.122768925071051
4.75,-0.124420428194812
4.83333333333333,-0.124837680926927
4.91666666666667,-0.135229750840907
5,-0.143840493261098
5.08333333333333,-0.148518940650142
5.16666666666667,-0.160602591380019
5.25,-0.170490999258862
5.33333333333333,-0.181563114746892
5.41666666666667,-0.190390648090557
5.5,-0.208916459561731
5.58333333333333,-0.224107732084589
5.66666666666667,-0.247506704620153
5.75,-0.268982897873605
5.83333333333333,-0.295321761931508
5.91666666666667,-0.325423691181163
6,-0.35804426216625
