"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297459535346186
1.08333333333333,-0.00362063411329157
1.16666666666667,-0.00416390385328172
1.25,-0.0051891765389231
1.33333333333333,-0.00650889174752472
1.41666666666667,-0.00775375553079137
1.5,-0.00975377609067819
1.58333333333333,-0.0121826312985812
1.66666666666667,-0.0151463364588241
1.75,-0.0166258967696134
1.83333333333333,-0.0205106992240056
1.91666666666667,-0.0235539097003797
2,-0.0263804005682974
2.08333333333333,-0.0293482265269187
2.16666666666667,-0.032936110784867
2.25,-0.0375644567300946
2.33333333333333,-0.045192649603143
2.41666666666667,-0.0464014337099432
2.5,-0.0533552655108078
2.58333333333333,-0.0596541505825171
2.66666666666667,-0.0656770093878667
2.75,-0.0709630149471008
2.83333333333333,-0.0766684068109614
2.91666666666667,-0.0849772520701274
3,-0.0887538349686862
3.08333333333333,-0.0984078868372598
3.16666666666667,-0.0960531478329901
3.25,-0.122085422827947
3.33333333333333,-0.11945664143723
3.41666666666667,-0.130674577174198
3.5,-0.143544365903764
3.58333333333333,-0.153423019362815
3.66666666666667,-0.145021676895968
3.75,-0.148059279197807
3.83333333333333,-0.151599393673577
3.91666666666667,-0.146800283787346
4,-0.145111051482311
4.08333333333333,-0.150412314357343
4.16666666666667,-0.143971644338854
4.25,-0.141098438690478
4.33333333333333,-0.135458414117462
4.41666666666667,-0.132315427900062
4.5,-0.128461850445387
4.58333333333333,-0.125018187742911
4.66666666666667,-0.121271097577687
4.75,-0.12560724826232
4.83333333333333,-0.130731628506419
4.91666666666667,-0.134699858841579
5,-0.142159785183807
5.08333333333333,-0.150216446049589
5.16666666666667,-0.159974614191493
5.25,-0.169548122295287
5.33333333333333,-0.184301678825931
5.41666666666667,-0.176517243007991
5.5,-0.203857478026618
5.58333333333333,-0.225703252593795
5.66666666666667,-0.246830091727801
5.75,-0.266024628655313
5.83333333333333,-0.301314355502736
5.91666666666667,-0.332353111678355
6,-0.363191987374022
