"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298992971168194
1.08333333333333,-0.00352703406834762
1.16666666666667,-0.00427312326285323
1.25,-0.00522766710876841
1.33333333333333,-0.00645507623382676
1.41666666666667,-0.00778477076568987
1.5,-0.00997387597530298
1.58333333333333,-0.0122722156678685
1.66666666666667,-0.0149424440392735
1.75,-0.0178927279599132
1.83333333333333,-0.0209169867454942
1.91666666666667,-0.0237727825695728
2,-0.0264552621941412
2.08333333333333,-0.0292996553511687
2.16666666666667,-0.0327328631820135
2.25,-0.0370250968120177
2.33333333333333,-0.0419576807626687
2.41666666666667,-0.04785006027398
2.5,-0.0537479844797231
2.58333333333333,-0.0594705590963029
2.66666666666667,-0.0647424750570949
2.75,-0.0690440088862742
2.83333333333333,-0.0761917088076645
2.91666666666667,-0.0810787382806784
3,-0.0872759772831546
3.08333333333333,-0.0943068684265719
3.16666666666667,-0.100789355946331
3.25,-0.10233108663967
3.33333333333333,-0.12427102556243
3.41666666666667,-0.131394985593322
3.5,-0.138377190074221
3.58333333333333,-0.144045556506177
3.66666666666667,-0.147918557024815
3.75,-0.150976095872908
3.83333333333333,-0.154218813496741
3.91666666666667,-0.156765768509197
4,-0.156856577675263
4.08333333333333,-0.154151757667073
4.16666666666667,-0.149714789198759
4.25,-0.14499141442716
4.33333333333333,-0.137751608347564
4.41666666666667,-0.134047747336354
4.5,-0.130430614578661
4.58333333333333,-0.127843326106364
4.66666666666667,-0.121198171193352
4.75,-0.132526107028032
4.83333333333333,-0.141430076483506
4.91666666666667,-0.146424635495674
5,-0.151475225100514
5.08333333333333,-0.158203588313446
5.16666666666667,-0.166017067697108
5.25,-0.170362788695336
5.33333333333333,-0.183064715400186
5.41666666666667,-0.195675980055094
5.5,-0.205510218758286
5.58333333333333,-0.215232773190275
5.66666666666667,-0.240396320229019
5.75,-0.256829697216973
5.83333333333333,-0.280241462374496
5.91666666666667,-0.304592107306117
6,-0.332668594271915
