"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300197926685955
1.08333333333333,-0.00355949644180534
1.16666666666667,-0.00429052468426724
1.25,-0.00524780607886671
1.33333333333333,-0.00648300900517754
1.41666666666667,-0.00804228023567179
1.5,-0.0099927620011238
1.58333333333333,-0.0122801579219169
1.66666666666667,-0.0149425194593752
1.75,-0.0178771071265434
1.83333333333333,-0.0208729804469947
1.91666666666667,-0.0236404934442872
2,-0.0275787642884581
2.08333333333333,-0.0294644150757181
2.16666666666667,-0.0327952844250354
2.25,-0.0370244691932653
2.33333333333333,-0.0421429946421072
2.41666666666667,-0.0478962547587565
2.5,-0.0539064550525773
2.58333333333333,-0.0598824129320059
2.66666666666667,-0.0656222375284911
2.75,-0.0709484453196056
2.83333333333333,-0.076521350050034
2.91666666666667,-0.0822661217953204
3,-0.0889957392436905
3.08333333333333,-0.0968297415298939
3.16666666666667,-0.10549745239855
3.25,-0.105887056790714
3.33333333333333,-0.121402026302384
3.41666666666667,-0.129877980193908
3.5,-0.137389597719222
3.58333333333333,-0.143171019095731
3.66666666666667,-0.146796980516737
3.75,-0.14908167691468
3.83333333333333,-0.150919477235693
3.91666666666667,-0.154123345011354
4,-0.154233122114212
4.08333333333333,-0.151390178011082
4.16666666666667,-0.14656939983957
4.25,-0.141037866615656
4.33333333333333,-0.135804037623044
4.41666666666667,-0.13141729105724
4.5,-0.128438228568509
4.58333333333333,-0.127860180121499
4.66666666666667,-0.133858982455857
4.75,-0.132803032414993
4.83333333333333,-0.134452524397259
4.91666666666667,-0.143032675935642
5,-0.149873457567791
5.08333333333333,-0.158111455215144
5.16666666666667,-0.16698869449624
5.25,-0.176396255834313
5.33333333333333,-0.186502463576536
5.41666666666667,-0.198277290818494
5.5,-0.206731289824693
5.58333333333333,-0.220034689468599
5.66666666666667,-0.240274374746985
5.75,-0.261957400659875
5.83333333333333,-0.289603962856798
5.91666666666667,-0.319174902371407
6,-0.349130244074438
