"Freq [GHz]","dB(S(1,1)) []"
1,-0.00560590344303599
1.08333333333333,-0.00878032431326264
1.16666666666667,-0.0230136601014536
1.25,-0.432743101169176
1.33333333333333,-0.110510962087825
1.41666666666667,-0.203781924388585
1.5,-0.547374253590143
1.58333333333333,-0.175474334164188
1.66666666666667,-0.233257507711465
1.75,-2.18601606731916
1.83333333333333,-1.98313560123764
1.91666666666667,-0.346408784529374
2,-1.44486783135684
2.08333333333333,-0.170554121341195
2.16666666666667,-0.118602710670856
2.25,-0.545065961993951
2.33333333333333,-0.835773169811204
2.41666666666667,-0.23418577010642
2.5,-0.499205419893204
2.58333333333333,-0.50232719010417
2.66666666666667,-0.319296961820144
2.75,-0.47321580517277
2.83333333333333,-11.3257540446012
2.91666666666667,-0.589939548762717
3,-2.4766512064141
3.08333333333333,-0.56908847029991
3.16666666666667,-0.550194215267325
3.25,-1.09795280199105
3.33333333333333,-0.812190698449189
3.41666666666667,-10.7014470814595
3.5,-5.45340204363555
3.58333333333333,-7.83896829220822
3.66666666666667,-0.763509350239022
3.75,-2.96141675333359
3.83333333333333,-1.77802308024776
3.91666666666667,-7.0409384859589
4,-0.369955226131511
4.08333333333333,-1.36882150969607
4.16666666666667,-1.55935142199455
4.25,-0.937535470461113
4.33333333333333,-2.25749329101499
4.41666666666667,-0.714638674449187
4.5,-8.16693955064283
4.58333333333333,-2.67865790685222
4.66666666666667,-2.93011515295184
4.75,-11.0305524420738
4.83333333333333,-2.83066371762401
4.91666666666667,-0.881268474749711
5,-3.32785301774252
5.08333333333333,-5.30623631307804
5.16666666666667,-2.31969186228412
5.25,-0.812174856101835
5.33333333333333,-8.5115891748963
5.41666666666667,-2.61104728873289
5.5,-1.3044657934107
5.58333333333333,-3.51517373122021
5.66666666666667,-6.74839631886752
5.75,-2.13555004800701
5.83333333333333,-2.97629437259025
5.91666666666667,-8.17658411687783
6,-3.76887250111207
