"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305068815450152
1.08333333333333,-0.00349092052159859
1.16666666666667,-0.00425944947376731
1.25,-0.00522987811397187
1.33333333333333,-0.00647841561652271
1.41666666666667,-0.00805791139244584
1.5,-0.0100087205651152
1.58333333333333,-0.0123508884041123
1.66666666666667,-0.0150719939999299
1.75,-0.018114245190062
1.83333333333333,-0.022381534161079
1.91666666666667,-0.0236591132946984
2,-0.0264528605772127
2.08333333333333,-0.0293746584817719
2.16666666666667,-0.0328985497963669
2.25,-0.0372966315136065
2.33333333333333,-0.042570329700933
2.41666666666667,-0.0484411112268691
2.5,-0.0545001318924682
2.58333333333333,-0.060419855357821
2.66666666666667,-0.0659339414211972
2.75,-0.0702900454553996
2.83333333333333,-0.0769321612724062
2.91666666666667,-0.0829367415072586
3,-0.0895283618566674
3.08333333333333,-0.0971477229469088
3.16666666666667,-0.105845169039977
3.25,-0.115530936346767
3.33333333333333,-0.121920985291947
3.41666666666667,-0.130356762599776
3.5,-0.138493101319631
3.58333333333333,-0.144697090490145
3.66666666666667,-0.148682351874667
3.75,-0.151481658156631
3.83333333333333,-0.153660155345903
3.91666666666667,-0.155870641545191
4,-0.152762695702067
4.08333333333333,-0.152472447002135
4.16666666666667,-0.14644906615559
4.25,-0.140946763581508
4.33333333333333,-0.135876453743763
4.41666666666667,-0.131646632725979
4.5,-0.128588885864113
4.58333333333333,-0.126861996575457
4.66666666666667,-0.126259902899107
4.75,-0.13104578558465
4.83333333333333,-0.133198820408662
4.91666666666667,-0.138922875246965
5,-0.145771880856052
5.08333333333333,-0.154025695671049
5.16666666666667,-0.166666665868157
5.25,-0.176205761108126
5.33333333333333,-0.188643260751379
5.41666666666667,-0.201604402550077
5.5,-0.213789095971999
5.58333333333333,-0.225920234883791
5.66666666666667,-0.257743719112605
5.75,-0.271144623912479
5.83333333333333,-0.292468546628834
5.91666666666667,-0.321897382361885
6,-0.354813892368574
