"Freq [GHz]","dB(S(1,1)) []"
1,-0.00776593165975755
1.08333333333333,-0.00857891466114963
1.16666666666667,-0.0117524564384036
1.25,-0.0240227759965263
1.33333333333333,-0.163672560016531
1.41666666666667,-0.163538357700141
1.5,-0.0744574977230436
1.58333333333333,-0.137333649594175
1.66666666666667,-0.50628230416346
1.75,-0.409173336695276
1.83333333333333,-0.223899355919899
1.91666666666667,-0.158236364873407
2,-0.153437001650636
2.08333333333333,-2.23048802133717
2.16666666666667,-0.502492487506912
2.25,-2.6952836863873
2.33333333333333,-0.228369159000878
2.41666666666667,-0.190805977770217
2.5,-2.63462443597353
2.58333333333333,-0.161577847635255
2.66666666666667,-0.0968970121176997
2.75,-0.0765171260204873
2.83333333333333,-0.104562821943163
2.91666666666667,-0.113132089626304
3,-0.294160521151172
3.08333333333333,-0.223631854890636
3.16666666666667,-0.961636519363143
3.25,-19.1566546481899
3.33333333333333,-2.65624506430574
3.41666666666667,-5.0844140936739
3.5,-3.11552313202624
3.58333333333333,-0.995871787184713
3.66666666666667,-0.391451721763703
3.75,-0.4162828827115
3.83333333333333,-1.06921836087247
3.91666666666667,-2.84860406071994
4,-0.509003383105493
4.08333333333333,-12.4534142761264
4.16666666666667,-1.75963749297667
4.25,-2.06891354920662
4.33333333333333,-0.510134706081663
4.41666666666667,-0.549690385500388
4.5,-0.4754671844485
4.58333333333333,-0.55867736737653
4.66666666666667,-0.643481765617054
4.75,-1.4950974431268
4.83333333333333,-0.90475921451412
4.91666666666667,-2.98883199158077
5,-1.58955360387263
5.08333333333333,-1.16266325009429
5.16666666666667,-1.45941475980294
5.25,-3.13132557057958
5.33333333333333,-1.70837616258799
5.41666666666667,-1.96326624820114
5.5,-2.44268282683655
5.58333333333333,-2.58129608373637
5.66666666666667,-2.36628172541389
5.75,-7.4903964480971
5.83333333333333,-5.43713874543789
5.91666666666667,-8.87848697520392
6,-18.2711522926756
