"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113782479149469
1.08333333333333,-0.0241878563459354
1.16666666666667,-0.841547352394911
1.25,-0.109485522982327
1.33333333333333,-0.0368098759281174
1.41666666666667,-0.113373189075059
1.5,-1.44166524467647
1.58333333333333,-0.245288792318828
1.66666666666667,-0.117444306479837
1.75,-0.0994899985259588
1.83333333333333,-0.153322757480258
1.91666666666667,-1.59140928526063
2,-0.701959893678855
2.08333333333333,-0.186685811242696
2.16666666666667,-0.267992003102185
2.25,-0.310901799893917
2.33333333333333,-0.403732303744885
2.41666666666667,-1.2536557066612
2.5,-0.748217696257228
2.58333333333333,-10.2102189213497
2.66666666666667,-0.127919025627614
2.75,-0.201624269220415
2.83333333333333,-3.41603775153188
2.91666666666667,-0.544390359848321
3,-0.541947252804194
3.08333333333333,-1.13769431455085
3.16666666666667,-0.245824522501609
3.25,-0.163024086473667
3.33333333333333,-0.28702178139412
3.41666666666667,-2.5618568047856
3.5,-1.78348659327081
3.58333333333333,-0.574172504153669
3.66666666666667,-0.208559370700699
3.75,-1.1539399322041
3.83333333333333,-0.478276458757282
3.91666666666667,-0.971802590066251
4,-2.45893513482934
4.08333333333333,-1.27604168693605
4.16666666666667,-0.957397110766719
4.25,-3.03229258706852
4.33333333333333,-1.54408308521
4.41666666666667,-7.65444126129044
4.5,-3.2870162507182
4.58333333333333,-2.78333851562341
4.66666666666667,-17.487524726886
4.75,-1.94563978960538
4.83333333333333,-2.82017901451745
4.91666666666667,-3.16954574253775
5,-14.1736956737583
5.08333333333333,-1.3650004965678
5.16666666666667,-2.53678122483181
5.25,-2.56365989895261
5.33333333333333,-1.56462354986725
5.41666666666667,-3.76486171286345
5.5,-0.531447926757532
5.58333333333333,-0.797054195422182
5.66666666666667,-6.49474244305897
5.75,-2.23178706131016
5.83333333333333,-5.73643576853851
5.91666666666667,-9.1808952164209
6,-5.075249900985
