"Freq [GHz]","dB(S(1,1)) []"
1,-0.00846282452079045
1.08333333333333,-0.00992009082111647
1.16666666666667,-0.0695184061057137
1.25,-0.0325885042683465
1.33333333333333,-0.04571831750522
1.41666666666667,-13.0110003987555
1.5,-1.45913338515118
1.58333333333333,-0.362771966852202
1.66666666666667,-0.195012320063166
1.75,-1.89559470315606
1.83333333333333,-0.301911779930346
1.91666666666667,-0.167548867844923
2,-0.177640677013639
2.08333333333333,-1.27149237987552
2.16666666666667,-4.4816642087935
2.25,-0.265972599205435
2.33333333333333,-23.1473423532748
2.41666666666667,-0.456954750895474
2.5,-0.232801738614979
2.58333333333333,-0.240672577197385
2.66666666666667,-2.58005211278629
2.75,-2.20869614027577
2.83333333333333,-2.89662753005604
2.91666666666667,-4.62073219291005
3,-2.96534897562113
3.08333333333333,-0.404290520508895
3.16666666666667,-1.5973282775437
3.25,-0.127836681853375
3.33333333333333,-0.131735922531958
3.41666666666667,-3.86592229789034
3.5,-0.304506075866507
3.58333333333333,-4.66339852251344
3.66666666666667,-1.34295567256651
3.75,-0.63914177627493
3.83333333333333,-2.93243435769188
3.91666666666667,-1.08064455023933
4,-0.413273674919853
4.08333333333333,-0.386960425788709
4.16666666666667,-2.52922350714639
4.25,-0.750313371280487
4.33333333333333,-3.97780641294889
4.41666666666667,-5.34793037720837
4.5,-3.36493474733935
4.58333333333333,-4.1236834975412
4.66666666666667,-1.50651324804532
4.75,-0.873397821019815
4.83333333333333,-1.99469521500662
4.91666666666667,-4.45570694722869
5,-3.33175835607741
5.08333333333333,-3.8372851083449
5.16666666666667,-1.23644546824391
5.25,-1.07384934144591
5.33333333333333,-6.39699784712041
5.41666666666667,-1.66801106787003
5.5,-1.3680910809251
5.58333333333333,-3.88333690532821
5.66666666666667,-4.18345202523709
5.75,-3.24684068501109
5.83333333333333,-12.0252085583404
5.91666666666667,-2.15861382936639
6,-3.47813752048147
