"Freq [GHz]","dB(S(1,1)) []"
1,-1.0716608056008
1.08333333333333,-0.0800454913926066
1.16666666666667,-0.05322207177047
1.25,-0.070773903808285
1.33333333333333,-8.54339101770016
1.41666666666667,-0.377580201547645
1.5,-1.58084308059356
1.58333333333333,-0.212668643630385
1.66666666666667,-0.198888885222901
1.75,-2.10661017399193
1.83333333333333,-0.200849681075307
1.91666666666667,-0.356449504263381
2,-0.346530438453985
2.08333333333333,-0.162990123822508
2.16666666666667,-0.18657162866606
2.25,-0.171475297614897
2.33333333333333,-0.233673984808434
2.41666666666667,-0.218695690970295
2.5,-0.320694034420073
2.58333333333333,-0.541333083698762
2.66666666666667,-4.84212359895778
2.75,-1.37144512735641
2.83333333333333,-0.465632121816099
2.91666666666667,-0.790754219866743
3,-0.235917728437343
3.08333333333333,-5.52790029988574
3.16666666666667,-0.21536448621274
3.25,-0.103777745979352
3.33333333333333,-0.281885820909838
3.41666666666667,-1.98755690799563
3.5,-1.09455835471503
3.58333333333333,-0.221523598027333
3.66666666666667,-0.235684086601144
3.75,-0.552212507394469
3.83333333333333,-0.145415263146914
3.91666666666667,-0.262801438755785
4,-0.698965748901113
4.08333333333333,-1.40948802950438
4.16666666666667,-0.600971802165185
4.25,-1.41428458153771
4.33333333333333,-0.926797103783416
4.41666666666667,-6.47107941682271
4.5,-4.96387531042972
4.58333333333333,-1.17216058839002
4.66666666666667,-1.72961879190015
4.75,-0.947701240454398
4.83333333333333,-1.36600529262277
4.91666666666667,-0.860901968725117
5,-0.904042788431779
5.08333333333333,-0.884914050049985
5.16666666666667,-1.25622018535744
5.25,-6.23766345259771
5.33333333333333,-1.82231712431165
5.41666666666667,-1.69221640631864
5.5,-1.84596528295281
5.58333333333333,-2.88288264789717
5.66666666666667,-2.4521867056913
5.75,-1.90976330333221
5.83333333333333,-4.09497905123106
5.91666666666667,-3.76907785250734
6,-8.3056567479754
