"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154125860876038
1.08333333333333,-0.694746814384702
1.16666666666667,-0.0113981055054524
1.25,-0.0212273672630214
1.33333333333333,-0.440203050055667
1.41666666666667,-0.772297446178348
1.5,-0.208898522751055
1.58333333333333,-0.0620681570934681
1.66666666666667,-0.713267355981417
1.75,-0.271387302941328
1.83333333333333,-0.256085940926529
1.91666666666667,-0.429650456578255
2,-1.38154269907552
2.08333333333333,-0.326465709493281
2.16666666666667,-1.83096761729487
2.25,-0.150228511926495
2.33333333333333,-2.42018568547063
2.41666666666667,-0.139574060292385
2.5,-0.0952044458891695
2.58333333333333,-0.22523407197145
2.66666666666667,-3.73045272762519
2.75,-0.711975886685583
2.83333333333333,-4.23141765211893
2.91666666666667,-1.06745076330449
3,-0.788105110030758
3.08333333333333,-0.209626138729272
3.16666666666667,-4.17902174565862
3.25,-0.084860564677479
3.33333333333333,-0.443241712117424
3.41666666666667,-1.28907595014292
3.5,-4.82407825555898
3.58333333333333,-1.61072973573674
3.66666666666667,-2.72885956032524
3.75,-0.412642799967187
3.83333333333333,-0.613385705822248
3.91666666666667,-0.57255316703389
4,-4.50765298598764
4.08333333333333,-0.390993957932611
4.16666666666667,-0.691252656435222
4.25,-4.39530945628122
4.33333333333333,-2.55853187301155
4.41666666666667,-1.83909621559752
4.5,-2.16691092155396
4.58333333333333,-3.85654767057052
4.66666666666667,-1.2202373853029
4.75,-3.72861417535157
4.83333333333333,-1.08232381064735
4.91666666666667,-12.0952062296971
5,-3.52963206284256
5.08333333333333,-2.64151289697936
5.16666666666667,-1.41820155472837
5.25,-0.563310633000368
5.33333333333333,-0.654655310848163
5.41666666666667,-0.586279605734561
5.5,-0.866566308600172
5.58333333333333,-1.73401025894502
5.66666666666667,-3.20759388410433
5.75,-2.93001339219821
5.83333333333333,-9.83230208863217
5.91666666666667,-1.25027171579935
6,-30.0812376868208
