"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294420015747498
1.08333333333333,-0.00352199818056849
1.16666666666667,-0.00427319497963365
1.25,-0.00527755541959215
1.33333333333333,-0.00648959230262459
1.41666666666667,-0.00812218804284749
1.5,-0.009935881002722
1.58333333333333,-0.0131121392090111
1.66666666666667,-0.0198440568605156
1.75,-0.0159847718665231
1.83333333333333,-0.0200605159256413
1.91666666666667,-0.0233432774939253
2,-0.0262645269393996
2.08333333333333,-0.0294671117927971
2.16666666666667,-0.0330223100958901
2.25,-0.0373378573241053
2.33333333333333,-0.0427518001354642
2.41666666666667,-0.0490825873148937
2.5,-0.0565781048886158
2.58333333333333,-0.0619044567941737
2.66666666666667,-0.0635388611458916
2.75,-0.0705668844258126
2.83333333333333,-0.0763600925784231
2.91666666666667,-0.0817126139820338
3,-0.0880822765008656
3.08333333333333,-0.100943258193751
3.16666666666667,-0.105184303377203
3.25,-0.114159609686674
3.33333333333333,-0.118121566829397
3.41666666666667,-0.124463889258368
3.5,-0.138539189290464
3.58333333333333,-0.144733231314914
3.66666666666667,-0.147993943520635
3.75,-0.151338526169016
3.83333333333333,-0.157170556000161
3.91666666666667,-0.15484589790501
4,-0.153753896349079
4.08333333333333,-0.149824542072404
4.16666666666667,-0.141999678254711
4.25,-0.146212352365489
4.33333333333333,-0.138279565246377
4.41666666666667,-0.13354860819165
4.5,-0.131624744326507
4.58333333333333,-0.130669632299429
4.66666666666667,-0.131990196989883
4.75,-0.134455626590008
4.83333333333333,-0.13886766707842
4.91666666666667,-0.115792935006615
5,-0.141257241250719
5.08333333333333,-0.15206486905084
5.16666666666667,-0.159396598593726
5.25,-0.161917892109577
5.33333333333333,-0.177412202834086
5.41666666666667,-0.192968400687882
5.5,-0.206254230303062
5.58333333333333,-0.22211689957769
5.66666666666667,-0.243747041254921
5.75,-0.268456382042579
5.83333333333333,-0.295424008336057
5.91666666666667,-0.333673186151704
6,-0.335329384207917
