"Freq [GHz]","dB(S(1,1)) []"
1,-0.00226296565805509
1.08333333333333,-0.00336671566703776
1.16666666666667,-0.00416164700442748
1.25,-0.0051511726091759
1.33333333333333,-0.00642350007868982
1.41666666666667,-0.00795991896107689
1.5,-0.0100380504418626
1.58333333333333,-0.0129413211371325
1.66666666666667,-0.0148483362102375
1.75,-0.018198912422015
1.83333333333333,-0.0218462778693463
1.91666666666667,-0.028249065618527
2,-0.0235820702757745
2.08333333333333,-0.0282592532686061
2.16666666666667,-0.0320820905427171
2.25,-0.0368480468316844
2.33333333333333,-0.0421937404616254
2.41666666666667,-0.048259159669744
2.5,-0.0546787490806601
2.58333333333333,-0.0611411461454996
2.66666666666667,-0.0674590125156129
2.75,-0.0736330272962255
2.83333333333333,-0.0753762705428491
2.91666666666667,-0.074770243383155
3,-0.0863483865246822
3.08333333333333,-0.0985335111644092
3.16666666666667,-0.105342383366893
3.25,-0.111735131022965
3.33333333333333,-0.124788669866871
3.41666666666667,-0.132747842573927
3.5,-0.140851377398341
3.58333333333333,-0.145486466564459
3.66666666666667,-0.149505078918106
3.75,-0.151803562888979
3.83333333333333,-0.153113167360137
3.91666666666667,-0.153965405132674
4,-0.155578136592762
4.08333333333333,-0.148469853514833
4.16666666666667,-0.148866975995292
4.25,-0.139736839918898
4.33333333333333,-0.134678341550955
4.41666666666667,-0.135633104758602
4.5,-0.129144743210104
4.58333333333333,-0.127801988857866
4.66666666666667,-0.127293336382365
4.75,-0.125112613213762
4.83333333333333,-0.120214882417756
4.91666666666667,-0.13085693438584
5,-0.140981547592505
5.08333333333333,-0.156293250115239
5.16666666666667,-0.166751467715775
5.25,-0.177923375805213
5.33333333333333,-0.189868340534761
5.41666666666667,-0.202708308717476
5.5,-0.215778738825643
5.58333333333333,-0.224434636543689
5.66666666666667,-0.240520043481162
5.75,-0.255127305088753
5.83333333333333,-0.249274253301508
5.91666666666667,-0.314274875246933
6,-0.337561734953964
