"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301115311829991
1.08333333333333,-0.00357320071361344
1.16666666666667,-0.00431186285112364
1.25,-0.00528295944990693
1.33333333333333,-0.00654505157771272
1.41666666666667,-0.00816312830561496
1.5,-0.0102359183186532
1.58333333333333,-0.0133793827932395
1.66666666666667,-0.0139278734271313
1.75,-0.0174697962037642
1.83333333333333,-0.0206508175632556
1.91666666666667,-0.023715192091775
2,-0.0265571192446678
2.08333333333333,-0.0313504130260162
2.16666666666667,-0.0328281220000018
2.25,-0.036983711016039
2.33333333333333,-0.0421292745586518
2.41666666666667,-0.0479527957140281
2.5,-0.0540399850398525
2.58333333333333,-0.0598666984147595
2.66666666666667,-0.0697579561693306
2.75,-0.0724685089132855
2.83333333333333,-0.0776840037792099
2.91666666666667,-0.0833791072936197
3,-0.0900601616348239
3.08333333333333,-0.0976260574236652
3.16666666666667,-0.10367421265041
3.25,-0.109647034520387
3.33333333333333,-0.122063321606811
3.41666666666667,-0.13037237122325
3.5,-0.137624153776013
3.58333333333333,-0.143093664515217
3.66666666666667,-0.146265523578718
3.75,-0.147932963943728
3.83333333333333,-0.133027860187408
3.91666666666667,-0.155171363593358
4,-0.154730300320639
4.08333333333333,-0.154789849946456
4.16666666666667,-0.149605859019945
4.25,-0.142121702535315
4.33333333333333,-0.136474071339509
4.41666666666667,-0.137326145825287
4.5,-0.13124418974007
4.58333333333333,-0.129717265034222
4.66666666666667,-0.130257056131497
4.75,-0.133186220136246
4.83333333333333,-0.138909867623101
4.91666666666667,-0.13307939321874
5,-0.142080094892585
5.08333333333333,-0.150116768812088
5.16666666666667,-0.159160907198004
5.25,-0.168321250560491
5.33333333333333,-0.156858256026541
5.41666666666667,-0.185595117753188
5.5,-0.198591914598749
5.58333333333333,-0.213389226461916
5.66666666666667,-0.23257550681135
5.75,-0.257963801089694
5.83333333333333,-0.284180098386129
5.91666666666667,-0.319508043656813
6,-0.337145265583235
