"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299534806153243
1.08333333333333,-0.00355225335435794
1.16666666666667,-0.00428103066555442
1.25,-0.00522761140066617
1.33333333333333,-0.00590245181548387
1.41666666666667,-0.00807999736101562
1.5,-0.00999883828431491
1.58333333333333,-0.0122937962838992
1.66666666666667,-0.0151060821919273
1.75,-0.0179987889308622
1.83333333333333,-0.0210177151537671
1.91666666666667,-0.023861108808084
2,-0.0265171236693123
2.08333333333333,-0.0292731604507741
2.16666666666667,-0.0334043409973099
2.25,-0.0372058010146752
2.33333333333333,-0.042243720564746
2.41666666666667,-0.0478410866400276
2.5,-0.0534947828969169
2.58333333333333,-0.0583803105448173
2.66666666666667,-0.0728802327206506
2.75,-0.0725467764360644
2.83333333333333,-0.0769902557965895
2.91666666666667,-0.0823372347310539
3,-0.088772444566073
3.08333333333333,-0.0962056095324045
3.16666666666667,-0.107539175327568
3.25,-0.114389141664942
3.33333333333333,-0.12154605719375
3.41666666666667,-0.129754621491204
3.5,-0.137330901407244
3.58333333333333,-0.143695713314267
3.66666666666667,-0.146851648862599
3.75,-0.150078439587968
3.83333333333333,-0.15364090623308
3.91666666666667,-0.155167558773033
4,-0.152386329722009
4.08333333333333,-0.149561766278801
4.16666666666667,-0.145646538388993
4.25,-0.14131236278315
4.33333333333333,-0.135920780402508
4.41666666666667,-0.132528639816881
4.5,-0.129689727036432
4.58333333333333,-0.128449142549417
4.66666666666667,-0.129031290402528
4.75,-0.13048034052019
4.83333333333333,-0.134294891846979
4.91666666666667,-0.139855968822427
5,-0.146723728573887
5.08333333333333,-0.155238130395462
5.16666666666667,-0.163213757728166
5.25,-0.17400979542786
5.33333333333333,-0.183234201810344
5.41666666666667,-0.194736605612737
5.5,-0.206177414684473
5.58333333333333,-0.219925321172938
5.66666666666667,-0.240777509608655
5.75,-0.26023852409786
5.83333333333333,-0.28638050363925
5.91666666666667,-0.315729695348043
6,-0.347358407695513
