"Freq [GHz]","dB(S(1,1)) []"
1,-0.003001644552212
1.08333333333333,-0.00355893898146526
1.16666666666667,-0.00429012269415056
1.25,-0.00524818584730904
1.33333333333333,-0.0064853298636086
1.41666666666667,-0.00804975320914401
1.5,-0.00997834809466615
1.58333333333333,-0.0122876518256461
1.66666666666667,-0.014965089727912
1.75,-0.0179040119336509
1.83333333333333,-0.0209348546113006
1.91666666666667,-0.0238111439757258
2,-0.0265290152627396
2.08333333333333,-0.0294552078955055
2.16666666666667,-0.0321435570627629
2.25,-0.0368674324969415
2.33333333333333,-0.0421912938391022
2.41666666666667,-0.0481497373490818
2.5,-0.0540594646214085
2.58333333333333,-0.0601166376379263
2.66666666666667,-0.0659128924663579
2.75,-0.0741163589322723
2.83333333333333,-0.0766531054376803
2.91666666666667,-0.0826756304271929
3,-0.0897310963486541
3.08333333333333,-0.0992069400827293
3.16666666666667,-0.101990538935804
3.25,-0.111886621043688
3.33333333333333,-0.120716194725432
3.41666666666667,-0.129089949413428
3.5,-0.136719354736887
3.58333333333333,-0.142709713430224
3.66666666666667,-0.146462360779529
3.75,-0.149201864495384
3.83333333333333,-0.151495940957224
3.91666666666667,-0.153364302023504
4,-0.153019071972983
4.08333333333333,-0.149835064304179
4.16666666666667,-0.145397476346081
4.25,-0.141978860469846
4.33333333333333,-0.134385885689248
4.41666666666667,-0.13062219675296
4.5,-0.128033944151878
4.58333333333333,-0.126553213121723
4.66666666666667,-0.131169542164136
4.75,-0.136400207816684
4.83333333333333,-0.136603740188692
4.91666666666667,-0.142138783420725
5,-0.148052204259159
5.08333333333333,-0.148091727948684
5.16666666666667,-0.161171540029237
5.25,-0.172309725405543
5.33333333333333,-0.184536321826201
5.41666666666667,-0.19779708176668
5.5,-0.214197125811659
5.58333333333333,-0.228557076230754
5.66666666666667,-0.231004408325872
5.75,-0.255848567148463
5.83333333333333,-0.279864977492161
5.91666666666667,-0.313797691013107
6,-0.33929546556047
