"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124033519557708
1.08333333333333,-0.0169689155276646
1.16666666666667,-0.023655900756117
1.25,-0.0590045550565669
1.33333333333333,-0.308675914468519
1.41666666666667,-0.942948138509004
1.5,-1.24376958125956
1.58333333333333,-0.199063893240449
1.66666666666667,-0.101328652635884
1.75,-0.120665015552307
1.83333333333333,-0.522702387978919
1.91666666666667,-0.980683605472806
2,-0.294740469674982
2.08333333333333,-0.164604116031034
2.16666666666667,-0.109879578220367
2.25,-0.397598818898486
2.33333333333333,-0.133238803020088
2.41666666666667,-0.133541126409089
2.5,-0.186959776242962
2.58333333333333,-1.78158495543628
2.66666666666667,-0.398919767930759
2.75,-2.17248573805019
2.83333333333333,-2.23601358160357
2.91666666666667,-0.440722528451949
3,-5.32336705011232
3.08333333333333,-1.94957161713812
3.16666666666667,-2.4266257888693
3.25,-1.48457893236979
3.33333333333333,-1.21204342567194
3.41666666666667,-0.682380041565657
3.5,-0.272320417781161
3.58333333333333,-0.217982783906653
3.66666666666667,-0.408513891068631
3.75,-1.47154692634619
3.83333333333333,-0.461049457690662
3.91666666666667,-0.192305169102032
4,-0.40343820405477
4.08333333333333,-9.40214031604009
4.16666666666667,-1.25330312401842
4.25,-1.19110218015596
4.33333333333333,-1.60240990371734
4.41666666666667,-7.68884385874797
4.5,-1.27708383082655
4.58333333333333,-0.581728694009095
4.66666666666667,-2.55891426451652
4.75,-3.55249701448286
4.83333333333333,-1.10309052029203
4.91666666666667,-1.81819054510661
5,-0.441907086727845
5.08333333333333,-0.52702255221591
5.16666666666667,-0.328474011715862
5.25,-0.331137664514549
5.33333333333333,-1.44386003967221
5.41666666666667,-1.6433229372837
5.5,-2.63699900295379
5.58333333333333,-10.0572010651871
5.66666666666667,-3.10013722244967
5.75,-6.53196483102616
5.83333333333333,-0.818927402874804
5.91666666666667,-2.57840242116733
6,-2.86619224837098
