"Freq [GHz]","dB(S(1,1)) []"
1,-0.0544918482372741
1.08333333333333,-0.0981253045972861
1.16666666666667,-1.0451909253631
1.25,-0.228901254308535
1.33333333333333,-0.0278886093230951
1.41666666666667,-0.0215640623553002
1.5,-0.0378171123990457
1.58333333333333,-0.0223449451788623
1.66666666666667,-0.0351594953180373
1.75,-1.53297074456835
1.83333333333333,-0.045793539741869
1.91666666666667,-0.06049718852042
2,-0.092361013168251
2.08333333333333,-0.219547246228508
2.16666666666667,-0.168437283365007
2.25,-0.333825776343812
2.33333333333333,-0.337771577413213
2.41666666666667,-0.61855328437632
2.5,-1.03093491797565
2.58333333333333,-1.46754532836846
2.66666666666667,-1.45679168779666
2.75,-1.10767792980323
2.83333333333333,-2.49180305933079
2.91666666666667,-1.0104061464137
3,-0.53169095697034
3.08333333333333,-2.02813835624527
3.16666666666667,-2.00811767381152
3.25,-1.29427842715922
3.33333333333333,-1.84245856533517
3.41666666666667,-1.09431772260806
3.5,-1.36376667094557
3.58333333333333,-0.585991959241988
3.66666666666667,-5.89369095285949
3.75,-1.11558298399562
3.83333333333333,-0.45010939104497
3.91666666666667,-1.59332760826834
4,-1.28189691916256
4.08333333333333,-1.6639157683663
4.16666666666667,-1.24913134798929
4.25,-10.9452637418592
4.33333333333333,-2.37102151902071
4.41666666666667,-5.68958669795187
4.5,-3.14598078998751
4.58333333333333,-5.94601748362225
4.66666666666667,-5.22807853631481
4.75,-4.32401390162002
4.83333333333333,-1.42036120516828
4.91666666666667,-4.18703299309241
5,-1.59847438518319
5.08333333333333,-2.65484367695692
5.16666666666667,-2.85103296831268
5.25,-6.04603842539443
5.33333333333333,-3.0864366633586
5.41666666666667,-2.69387616206081
5.5,-2.20708985284383
5.58333333333333,-1.48476377472134
5.66666666666667,-1.49598872587498
5.75,-1.91706810877261
5.83333333333333,-2.55448878891812
5.91666666666667,-1.67142683898043
6,-2.8119656835149
