"Freq [GHz]","dB(S(1,1)) []"
1,-0.0334683671496275
1.08333333333333,-0.0934799944020903
1.16666666666667,-0.107806730007302
1.25,-0.0426614020776746
1.33333333333333,-0.0248733528827392
1.41666666666667,-0.0199488034268302
1.5,-0.0228873621101843
1.58333333333333,-0.0317347942891182
1.66666666666667,-0.0515219598965152
1.75,-0.075548573913603
1.83333333333333,-0.0624428457993015
1.91666666666667,-0.0656654798439264
2,-0.110571333187291
2.08333333333333,-0.189405948826318
2.16666666666667,-0.771051496273611
2.25,-1.80206161753758
2.33333333333333,-0.479039349012198
2.41666666666667,-0.261316566796351
2.5,-0.226730464828498
2.58333333333333,-0.294556005000053
2.66666666666667,-0.508487906816114
2.75,-1.08512620095509
2.83333333333333,-0.693909926628694
2.91666666666667,-0.398816487118759
3,-0.352602229358205
3.08333333333333,-0.666525276008689
3.16666666666667,-3.0786773493722
3.25,-0.706893182230178
3.33333333333333,-0.28303313243118
3.41666666666667,-0.200703644430456
3.5,-0.19379565525486
3.58333333333333,-0.240373764898641
3.66666666666667,-0.392815681198426
3.75,-0.819213465335218
3.83333333333333,-0.899720047765937
3.91666666666667,-0.475668033302746
4,-0.285562651091613
4.08333333333333,-0.25268969483953
4.16666666666667,-0.259667698333331
4.25,-0.289463702846654
4.33333333333333,-0.468471420292381
4.41666666666667,-10.9930321674517
4.5,-1.11871667732978
4.58333333333333,-0.834077473478773
4.66666666666667,-1.49838933952466
4.75,-2.86861043699051
4.83333333333333,-2.06586755763509
4.91666666666667,-1.36957578108992
5,-0.966810372098246
5.08333333333333,-0.865966757545648
5.16666666666667,-0.83506743532851
5.25,-0.825526152646953
5.33333333333333,-0.818213281201003
5.41666666666667,-0.830484185382577
5.5,-1.18509479299842
5.58333333333333,-7.43695663674921
5.66666666666667,-6.96533333548462
5.75,-4.29833730186483
5.83333333333333,-3.92151599305404
5.91666666666667,-4.09771370223818
6,-4.6248340182613
