"Freq [GHz]","dB(S(1,1)) []"
1,-0.00501573202892692
1.08333333333333,-0.00558100969755643
1.16666666666667,-0.00666694505923922
1.25,-0.0101523984352943
1.33333333333333,-0.0359729532422571
1.41666666666667,-0.302401631304513
1.5,-0.115017616948982
1.58333333333333,-0.0711592447835815
1.66666666666667,-0.0624994717651209
1.75,-0.0624978255060426
1.83333333333333,-0.0650700089308474
1.91666666666667,-0.0671411363632314
2,-0.0670314825294737
2.08333333333333,-0.064404471592927
2.16666666666667,-2.35075585185243
2.25,-0.0766269359472933
2.33333333333333,-0.0780897271523761
2.41666666666667,-0.0864566559686884
2.5,-0.100819993696259
2.58333333333333,-0.116947487954091
2.66666666666667,-0.137931882367764
2.75,-0.161291225330343
2.83333333333333,-0.180114701976839
2.91666666666667,-0.211267757960962
3,-3.81587001139494
3.08333333333333,-2.03659061668328
3.16666666666667,-3.11982515726509
3.25,-7.16333183260873
3.33333333333333,-22.2162676247321
3.41666666666667,-6.28463899827172
3.5,-0.992740040321233
3.58333333333333,-1.24101515468255
3.66666666666667,-3.97474087269107
3.75,-3.87182878702919
3.83333333333333,-2.18026765650542
3.91666666666667,-1.49110120696961
4,-4.14968643263436
4.08333333333333,-1.61427833446356
4.16666666666667,-0.85233265649828
4.25,-0.797058085619386
4.33333333333333,-0.52623018145416
4.41666666666667,-0.555137678753516
4.5,-0.657852021361348
4.58333333333333,-0.951375607602053
4.66666666666667,-1.76027994903556
4.75,-1.38356064797924
4.83333333333333,-0.549257501588436
4.91666666666667,-0.343853436461511
5,-0.29242918850703
5.08333333333333,-0.384318063868106
5.16666666666667,-0.355891386715495
5.25,-0.477692018416641
5.33333333333333,-1.44893824784175
5.41666666666667,-2.81987193718395
5.5,-1.01083679780243
5.58333333333333,-0.64681460460105
5.66666666666667,-0.593121301439191
5.75,-0.777770752368335
5.83333333333333,-2.37316493220501
5.91666666666667,-4.01724965923329
6,-1.90400968432927
