"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188322708596288
1.08333333333333,-0.0129136793885768
1.16666666666667,-0.0358097935824331
1.25,-1.07278496505614
1.33333333333333,-0.221995440200846
1.41666666666667,-0.0572104793654173
1.5,-0.13123116690239
1.58333333333333,-0.498741011625045
1.66666666666667,-0.127493373311006
1.75,-0.0843840601785805
1.83333333333333,-0.0753309627635147
1.91666666666667,-0.1014382333746
2,-0.654718264017699
2.08333333333333,-0.577566904030505
2.16666666666667,-0.366438339847565
2.25,-0.172807535489057
2.33333333333333,-0.0633032480897429
2.41666666666667,-0.0467135854993887
2.5,-0.0949461357892031
2.58333333333333,-0.677310625175133
2.66666666666667,-0.499034585042947
2.75,-0.58835815658619
2.83333333333333,-5.80785315401754
2.91666666666667,-0.511262886254916
3,-0.297359174382662
3.08333333333333,-0.43352085648691
3.16666666666667,-0.982850862758289
3.25,-0.267370430694823
3.33333333333333,-0.248619089637104
3.41666666666667,-3.29260643475791
3.5,-11.8562393309069
3.58333333333333,-0.722172954852941
3.66666666666667,-0.273948912549521
3.75,-25.4176677668328
3.83333333333333,-9.4586179442983
3.91666666666667,-0.473206982833442
4,-3.04673077581816
4.08333333333333,-13.6048854699563
4.16666666666667,-1.33111738312734
4.25,-11.2637964891689
4.33333333333333,-12.3894962499334
4.41666666666667,-4.25009194942776
4.5,-5.143714715346
4.58333333333333,-2.26523928070048
4.66666666666667,-2.15768432388212
4.75,-0.843036904636901
4.83333333333333,-2.24991978758247
4.91666666666667,-5.65883414128141
5,-6.12093356257288
5.08333333333333,-5.77632219469726
5.16666666666667,-2.31733986851775
5.25,-7.8589800780746
5.33333333333333,-0.930225152690025
5.41666666666667,-0.572774698231801
5.5,-2.55596472388911
5.58333333333333,-1.78516494599527
5.66666666666667,-6.05494730428055
5.75,-3.52674738726562
5.83333333333333,-7.63560011931176
5.91666666666667,-4.63940279500333
6,-2.83065870879353
