"Freq [GHz]","dB(S(1,1)) []"
1,-0.0529564840691283
1.08333333333333,-0.065732471795488
1.16666666666667,-0.0245858994175662
1.25,-0.0531846054329148
1.33333333333333,-0.675912570700917
1.41666666666667,-0.160864321048398
1.5,-0.170931262039511
1.58333333333333,-0.104817504651646
1.66666666666667,-0.0428610970759731
1.75,-0.0734868938454588
1.83333333333333,-1.94358011903999
1.91666666666667,-0.415629812095646
2,-0.28108409313867
2.08333333333333,-2.25560296130533
2.16666666666667,-0.257565939953809
2.25,-0.105077137886375
2.33333333333333,-0.0804846757593135
2.41666666666667,-0.10853857746483
2.5,-0.75971301146696
2.58333333333333,-0.166401739246203
2.66666666666667,-0.154001779813804
2.75,-0.318080996959136
2.83333333333333,-0.712669949422874
2.91666666666667,-9.45921557181004
3,-6.45445844349025
3.08333333333333,-0.663467733569499
3.16666666666667,-0.839899387435348
3.25,-6.76670942311259
3.33333333333333,-0.327813179663353
3.41666666666667,-0.88949869966269
3.5,-2.02368610628273
3.58333333333333,-2.0134957853465
3.66666666666667,-0.487900108092795
3.75,-3.04962018529902
3.83333333333333,-6.40603461175588
3.91666666666667,-0.475416658556227
4,-0.382378761103411
4.08333333333333,-0.515261769856346
4.16666666666667,-3.20777048136367
4.25,-1.33565939369739
4.33333333333333,-1.73927849467809
4.41666666666667,-6.17652095867334
4.5,-1.21591971307965
4.58333333333333,-1.57060705479388
4.66666666666667,-3.14055873163522
4.75,-2.31768534609573
4.83333333333333,-3.70060373689022
4.91666666666667,-4.953906275995
5,-2.58282979715734
5.08333333333333,-1.27676205951712
5.16666666666667,-4.81177430289578
5.25,-3.10916617677014
5.33333333333333,-4.3617555525106
5.41666666666667,-3.35234323084127
5.5,-6.39433128700676
5.58333333333333,-0.737667301605355
5.66666666666667,-11.6855906861502
5.75,-3.66570307320115
5.83333333333333,-6.20079956306437
5.91666666666667,-5.19076482361638
6,-7.8073039163044
