"Freq [GHz]","dB(S(1,1)) []"
1,-0.0060443556711309
1.08333333333333,-0.00705468147931201
1.16666666666667,-0.00818545586948569
1.25,-0.00832826174369544
1.33333333333333,-0.0111219397245794
1.41666666666667,-0.0134416707166482
1.5,-0.0132770281852883
1.58333333333333,-0.0154664567361383
1.66666666666667,-0.0187734420111017
1.75,-0.0200913087477814
1.83333333333333,-0.0226152829958637
1.91666666666667,-0.0274394996692572
2,-0.0275821183637188
2.08333333333333,-0.0298175165074136
2.16666666666667,-0.0324131946165266
2.25,-0.0357383581856951
2.33333333333333,-0.0405834060598836
2.41666666666667,-0.0475961100644651
2.5,-0.0572275677603076
2.58333333333333,-0.0718641458469648
2.66666666666667,-0.0922685924808279
2.75,-0.111195327561622
2.83333333333333,-0.142292310031436
2.91666666666667,-0.179051735563169
3,-0.223661875941515
3.08333333333333,-0.283812626451184
3.16666666666667,-0.369929776494974
3.25,-0.580623615172186
3.33333333333333,-0.666910692172825
3.41666666666667,-0.911605055372623
3.5,-1.21652330298291
3.58333333333333,-1.52098566115514
3.66666666666667,-1.69377094230673
3.75,-1.6203021736762
3.83333333333333,-1.40105855543628
3.91666666666667,-1.15147843218314
4,-0.91512031341716
4.08333333333333,-0.728996806902174
4.16666666666667,-0.632423689631964
4.25,-0.554349084291177
4.33333333333333,-0.503994964920632
4.41666666666667,-0.471045392869688
4.5,-0.455809530783994
4.58333333333333,-0.446526206995814
4.66666666666667,-0.437904112973736
4.75,-0.427136136055299
4.83333333333333,-0.423508189109915
4.91666666666667,-0.408026098525236
5,-0.421884164959347
5.08333333333333,-0.429125036670114
5.16666666666667,-0.442590129320344
5.25,-0.472423051714614
5.33333333333333,-0.522623021421432
5.41666666666667,-0.521471735008716
5.5,-0.572255368050266
5.58333333333333,-0.630421087078898
5.66666666666667,-0.70994617706087
5.75,-0.821381016026296
5.83333333333333,-0.973609652630926
5.91666666666667,-1.23183233980552
6,-1.67419820357039
