"Freq [GHz]","dB(S(1,1)) []"
1,-0.00746042722106254
1.08333333333333,-0.0149480120028989
1.16666666666667,-0.0642927461354581
1.25,-0.347317124229697
1.33333333333333,-0.0323646639488231
1.41666666666667,-0.0317911807329496
1.5,-2.71315461578284
1.58333333333333,-0.284761149619937
1.66666666666667,-0.117507074117688
1.75,-0.220025387410412
1.83333333333333,-0.146362272748377
1.91666666666667,-0.14492326258228
2,-0.195477065765858
2.08333333333333,-1.25511136544081
2.16666666666667,-0.916963418310469
2.25,-0.465452766276613
2.33333333333333,-2.18751919015983
2.41666666666667,-1.41085173281223
2.5,-0.33376812508736
2.58333333333333,-0.889284628627479
2.66666666666667,-9.5690067155728
2.75,-2.00946825590855
2.83333333333333,-0.667321609025434
2.91666666666667,-1.96840733134989
3,-0.455014602645959
3.08333333333333,-2.55971096142699
3.16666666666667,-0.230575992184069
3.25,-0.215393888378637
3.33333333333333,-2.01834289899604
3.41666666666667,-0.413427374586318
3.5,-0.570413544031548
3.58333333333333,-4.43594158581281
3.66666666666667,-2.05037098180991
3.75,-1.00639327806926
3.83333333333333,-1.78394056724017
3.91666666666667,-0.427343104606951
4,-6.47895991404899
4.08333333333333,-2.31274621431871
4.16666666666667,-3.11321984810645
4.25,-6.40990095945898
4.33333333333333,-4.16860976924598
4.41666666666667,-2.89044676215772
4.5,-2.6977636644941
4.58333333333333,-1.0742136715504
4.66666666666667,-1.05999344676725
4.75,-0.726321453355011
4.83333333333333,-2.89942200102716
4.91666666666667,-3.21187748260909
5,-14.6187224572023
5.08333333333333,-2.27479212641554
5.16666666666667,-0.866663627516899
5.25,-3.22679717131306
5.33333333333333,-0.84997202502179
5.41666666666667,-0.589321118369653
5.5,-0.920143393310797
5.58333333333333,-2.28329565746308
5.66666666666667,-10.3911835418974
5.75,-4.6756424663894
5.83333333333333,-0.791745808543725
5.91666666666667,-1.15677083556629
6,-12.3950438954661
