"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297798925338152
1.08333333333333,-0.00353314530176089
1.16666666666667,-0.00426181190368545
1.25,-0.00521646084358684
1.33333333333333,-0.00644933306998264
1.41666666666667,-0.00800966614313419
1.5,-0.0099370212596662
1.58333333333333,-0.0122523693809458
1.66666666666667,-0.0149429784255157
1.75,-0.0179241286508828
1.83333333333333,-0.0209943048247318
1.91666666666667,-0.0243416694211323
2,-0.0265807041982206
2.08333333333333,-0.029493331469876
2.16666666666667,-0.0330072300292407
2.25,-0.0374083989659069
2.33333333333333,-0.0427046451667303
2.41666666666667,-0.0485966489847372
2.5,-0.0545679124733601
2.58333333333333,-0.0585469864909066
2.66666666666667,-0.0669744841342024
2.75,-0.0721733104274991
2.83333333333333,-0.0774195661537863
2.91666666666667,-0.0831834361444659
3,-0.0902381283254471
3.08333333333333,-0.0938374884240508
3.16666666666667,-0.0992388968446408
3.25,-0.119857590073737
3.33333333333333,-0.123843189548931
3.41666666666667,-0.13127833210725
3.5,-0.138421027201965
3.58333333333333,-0.144054044237046
3.66666666666667,-0.147784085655275
3.75,-0.150545606485761
3.83333333333333,-0.153013050725182
3.91666666666667,-0.154129080886635
4,-0.15250038799757
4.08333333333333,-0.147955939442206
4.16666666666667,-0.141805210855322
4.25,-0.145612261325529
4.33333333333333,-0.141773828887592
4.41666666666667,-0.133227663548264
4.5,-0.129826392081367
4.58333333333333,-0.130745097242157
4.66666666666667,-0.12860705889749
4.75,-0.129361404623913
4.83333333333333,-0.135153784940837
4.91666666666667,-0.139748825114075
5,-0.145271142402862
5.08333333333333,-0.152755067087909
5.16666666666667,-0.16148911286018
5.25,-0.172267737536019
5.33333333333333,-0.184177049378374
5.41666666666667,-0.197133969879364
5.5,-0.210594234979641
5.58333333333333,-0.225927630828066
5.66666666666667,-0.244622811074746
5.75,-0.272556389459606
5.83333333333333,-0.295975962095812
5.91666666666667,-0.323946732411464
6,-0.350651147526086
