"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301855538357401
1.08333333333333,-0.00357477730859912
1.16666666666667,-0.00430367046355792
1.25,-0.00525780731723818
1.33333333333333,-0.00648983629219723
1.41666666666667,-0.00804557348895019
1.5,-0.00996199956939335
1.58333333333333,-0.0122540734951963
1.66666666666667,-0.0149021943559363
1.75,-0.0180746806145228
1.83333333333333,-0.0208436453511941
1.91666666666667,-0.0237026659170455
2,-0.0283282933610426
2.08333333333333,-0.0292821859095008
2.16666666666667,-0.0326047961053726
2.25,-0.0368334893154263
2.33333333333333,-0.0419744666098185
2.41666666666667,-0.0478027195762157
2.5,-0.0540018719895887
2.58333333333333,-0.0621093410569725
2.66666666666667,-0.0653441930963185
2.75,-0.0709811672219433
2.83333333333333,-0.0763514756787806
2.91666666666667,-0.0821317560840494
3,-0.0888507587281303
3.08333333333333,-0.0965915451981026
3.16666666666667,-0.104960624314914
3.25,-0.113475323342746
3.33333333333333,-0.121900125164321
3.41666666666667,-0.130320904383439
3.5,-0.135804485176072
3.58333333333333,-0.142728418291722
3.66666666666667,-0.146779700100965
3.75,-0.149950067595151
3.83333333333333,-0.152455103074755
3.91666666666667,-0.154205786574648
4,-0.15707465448324
4.08333333333333,-0.153781128856359
4.16666666666667,-0.147966262213014
4.25,-0.140660104781542
4.33333333333333,-0.137601415102997
4.41666666666667,-0.140417452492558
4.5,-0.12877205539156
4.58333333333333,-0.125857542594501
4.66666666666667,-0.130925060908058
4.75,-0.129936761803085
4.83333333333333,-0.132616567130495
4.91666666666667,-0.137558838303508
5,-0.143758117790507
5.08333333333333,-0.146267851721287
5.16666666666667,-0.158391112687837
5.25,-0.167840404626912
5.33333333333333,-0.177650779732373
5.41666666666667,-0.189088937238542
5.5,-0.196155538778738
5.58333333333333,-0.218620628576868
5.66666666666667,-0.246341654575412
5.75,-0.265315791788718
5.83333333333333,-0.293357942493598
5.91666666666667,-0.319846873721185
6,-0.350846460524271
