"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588334468012816
1.08333333333333,-0.00690508819646988
1.16666666666667,-0.00808568286688807
1.25,-0.00945498130130886
1.33333333333333,-0.0110339778811834
1.41666666666667,-0.0129821979322746
1.5,-0.0152082153869164
1.58333333333333,-0.0178783764594321
1.66666666666667,-0.0210539470500731
1.75,-0.0247324314793154
1.83333333333333,-0.0286608395042412
1.91666666666667,-0.0324563248958816
2,-0.0357501270724625
2.08333333333333,-0.0387845663419335
2.16666666666667,-0.0327064401535285
2.25,-0.0450834618697503
2.33333333333333,-0.0511237365466478
2.41666666666667,-0.0615986482094847
2.5,-0.0766205951285005
2.58333333333333,-0.0975463412029814
2.66666666666667,-0.126581164593765
2.75,-0.167775223245581
2.83333333333333,-0.228728049628873
2.91666666666667,-0.324475180032583
3,-0.486508445339499
3.08333333333333,-0.78226919999838
3.16666666666667,-1.42387559684397
3.25,-3.05676113270787
3.33333333333333,-9.49039847312038
3.41666666666667,-7.65517258964413
3.5,-2.93598592094852
3.58333333333333,-2.56418992825789
3.66666666666667,-1.90912339790179
3.75,-1.30640460177806
3.83333333333333,-0.915590227660618
3.91666666666667,-0.6563658606147
4,-0.501039789911099
4.08333333333333,-0.407053817579744
4.16666666666667,-0.352731477834328
4.25,-0.304967060609006
4.33333333333333,-0.277020295241211
4.41666666666667,-0.282282053245486
4.5,-0.284737355472736
4.58333333333333,-0.295915722968322
4.66666666666667,-0.327718301326744
4.75,-0.404241900084809
4.83333333333333,-0.493424450308459
4.91666666666667,-0.968166041694943
5,-1.02544032288159
5.08333333333333,-1.04054324478556
5.16666666666667,-0.910037938617193
5.25,-0.779165472577718
5.33333333333333,-0.669579448185503
5.41666666666667,-0.611144756080454
5.5,-0.577641832694114
5.58333333333333,-0.567261311122428
5.66666666666667,-0.571363925018601
5.75,-0.613591440854499
5.83333333333333,-0.66714048484753
5.91666666666667,-0.732056045159973
6,-0.820082463343608
