"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296700170301521
1.08333333333333,-0.0035286621338178
1.16666666666667,-0.00426677876328301
1.25,-0.00524195585940138
1.33333333333333,-0.00654388417333829
1.41666666666667,-0.0083809337411647
1.5,-0.00967566046271968
1.58333333333333,-0.0120514183192149
1.66666666666667,-0.0148520038723856
1.75,-0.017824470019937
1.83333333333333,-0.0209007488118229
1.91666666666667,-0.0238772008482593
2,-0.0263689910252615
2.08333333333333,-0.0296180496797885
2.16666666666667,-0.0319459878179309
2.25,-0.0369672010948473
2.33333333333333,-0.0423694581377312
2.41666666666667,-0.0483590435296321
2.5,-0.0544054692035224
2.58333333333333,-0.0607444990671564
2.66666666666667,-0.0663879587933219
2.75,-0.071547610212232
2.83333333333333,-0.0713425034719943
2.91666666666667,-0.0825789360445819
3,-0.0915544067511142
3.08333333333333,-0.0953000135496807
3.16666666666667,-0.10046550409
3.25,-0.110721510538031
3.33333333333333,-0.123738293939714
3.41666666666667,-0.131895715527612
3.5,-0.138883055653573
3.58333333333333,-0.145169157992868
3.66666666666667,-0.144264686314151
3.75,-0.151161393156475
3.83333333333333,-0.146661365904496
3.91666666666667,-0.154700047352235
4,-0.153790451332653
4.08333333333333,-0.153037015031162
4.16666666666667,-0.144580450878307
4.25,-0.138087214252042
4.33333333333333,-0.134925702519911
4.41666666666667,-0.131831963069129
4.5,-0.130795794562448
4.58333333333333,-0.129163850215599
4.66666666666667,-0.127977915546327
4.75,-0.132166140856679
4.83333333333333,-0.137073799162393
4.91666666666667,-0.142857623351981
5,-0.149585400443256
5.08333333333333,-0.158631763833104
5.16666666666667,-0.168781747002238
5.25,-0.177592912195073
5.33333333333333,-0.188889675000369
5.41666666666667,-0.197959975150777
5.5,-0.215496775195748
5.58333333333333,-0.22815710072527
5.66666666666667,-0.242491917385395
5.75,-0.263716956860676
5.83333333333333,-0.290366989360101
5.91666666666667,-0.308646370578313
6,-0.334633915447609
