"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299101592774649
1.08333333333333,-0.00355561863963211
1.16666666666667,-0.00430606854277499
1.25,-0.00537067565799804
1.33333333333333,-0.00626184551460127
1.41666666666667,-0.00794515355078306
1.5,-0.00989948644001804
1.58333333333333,-0.0122498337770568
1.66666666666667,-0.0148788610999755
1.75,-0.0176379282757368
1.83333333333333,-0.0207021108717499
1.91666666666667,-0.0234332013157964
2,-0.0255171718990484
2.08333333333333,-0.0225570830947046
2.16666666666667,-0.0339737164576765
2.25,-0.0374820249335519
2.33333333333333,-0.0429635042282352
2.41666666666667,-0.0548795101562553
2.5,-0.0556127146764854
2.58333333333333,-0.061195092690172
2.66666666666667,-0.066878346645089
2.75,-0.06408645215016
2.83333333333333,-0.0778849522157706
2.91666666666667,-0.0832102489894572
3,-0.0893080703977484
3.08333333333333,-0.0992695570556998
3.16666666666667,-0.104320424133574
3.25,-0.103731254112052
3.33333333333333,-0.123078479886043
3.41666666666667,-0.131386726616608
3.5,-0.138244237960533
3.58333333333333,-0.144860136082309
3.66666666666667,-0.147786755094187
3.75,-0.149229410767843
3.83333333333333,-0.150684576672008
3.91666666666667,-0.151033455483771
4,-0.149530717265655
4.08333333333333,-0.1603917413113
4.16666666666667,-0.146301611922642
4.25,-0.136704273208601
4.33333333333333,-0.124368208950811
4.41666666666667,-0.123577385607626
4.5,-0.139524367294121
4.58333333333333,-0.134510687576232
4.66666666666667,-0.13347799419714
4.75,-0.137939867051085
4.83333333333333,-0.139338755772089
4.91666666666667,-0.146194607710157
5,-0.149661503163532
5.08333333333333,-0.157004937275269
5.16666666666667,-0.166522982556666
5.25,-0.175403921491402
5.33333333333333,-0.186232014100678
5.41666666666667,-0.198009748884096
5.5,-0.208887625545385
5.58333333333333,-0.221520486829654
5.66666666666667,-0.237172975410456
5.75,-0.255579220889498
5.83333333333333,-0.278670929965062
5.91666666666667,-0.306824146027142
6,-0.336950422405851
