"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030299085638382
1.08333333333333,-0.00345270971141232
1.16666666666667,-0.00428835323571887
1.25,-0.00526379434282597
1.33333333333333,-0.0064890991087289
1.41666666666667,-0.00806601469028137
1.5,-0.00996320647764796
1.58333333333333,-0.0123679504341057
1.66666666666667,-0.0150498807421185
1.75,-0.0179926005821702
1.83333333333333,-0.0201747281274034
1.91666666666667,-0.0240896453064666
2,-0.0266625737967858
2.08333333333333,-0.0245885246868593
2.16666666666667,-0.0329165582502524
2.25,-0.0359130712921298
2.33333333333333,-0.0433075479729047
2.41666666666667,-0.048676228353668
2.5,-0.0544898647492014
2.58333333333333,-0.0609895288240161
2.66666666666667,-0.0680710803240188
2.75,-0.0716929208079745
2.83333333333333,-0.0765581691265923
2.91666666666667,-0.0818745566469982
3,-0.0876472064469131
3.08333333333333,-0.0969104237534181
3.16666666666667,-0.104256545060557
3.25,-0.109269495613922
3.33333333333333,-0.11759543004156
3.41666666666667,-0.131886294717507
3.5,-0.138054068067844
3.58333333333333,-0.142604340533528
3.66666666666667,-0.146889252873349
3.75,-0.149289709885311
3.83333333333333,-0.152441334058948
3.91666666666667,-0.154984575287779
4,-0.155062701685816
4.08333333333333,-0.152546272488101
4.16666666666667,-0.148388187487639
4.25,-0.143813391272127
4.33333333333333,-0.139128204902402
4.41666666666667,-0.135669510095575
4.5,-0.130737588673917
4.58333333333333,-0.129898275398449
4.66666666666667,-0.128929839978431
4.75,-0.130092958502473
4.83333333333333,-0.130105666796132
4.91666666666667,-0.137581053746474
5,-0.143053407521436
5.08333333333333,-0.15013707288869
5.16666666666667,-0.16072731685907
5.25,-0.170006495221841
5.33333333333333,-0.183305057392702
5.41666666666667,-0.196792873065305
5.5,-0.208803836867192
5.58333333333333,-0.201620341804543
5.66666666666667,-0.242285202596624
5.75,-0.254500191879098
5.83333333333333,-0.293213691791
5.91666666666667,-0.329849425026078
6,-0.367025960038781
