"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304696382873434
1.08333333333333,-0.00314940632803415
1.16666666666667,-0.004223720590604
1.25,-0.0052028800459219
1.33333333333333,-0.00644704233142152
1.41666666666667,-0.00801539238818502
1.5,-0.00994672741191373
1.58333333333333,-0.0123024166076863
1.66666666666667,-0.014968547986118
1.75,-0.017930174272898
1.83333333333333,-0.020938008899472
1.91666666666667,-0.0234539425695808
2,-0.026750506544464
2.08333333333333,-0.0297355645754848
2.16666666666667,-0.0330312399990855
2.25,-0.0373078166926908
2.33333333333333,-0.0425036952403677
2.41666666666667,-0.0484302036453417
2.5,-0.0550783648752721
2.58333333333333,-0.0557224295549251
2.66666666666667,-0.0635315590244976
2.75,-0.0708618169368595
2.83333333333333,-0.0760716775757886
2.91666666666667,-0.0819072027912729
3,-0.0888964398072646
3.08333333333333,-0.0961774877445159
3.16666666666667,-0.106167788162627
3.25,-0.114035151659826
3.33333333333333,-0.122959735283282
3.41666666666667,-0.129610075822305
3.5,-0.137986072206494
3.58333333333333,-0.144038022462978
3.66666666666667,-0.147412158975951
3.75,-0.145191296023994
3.83333333333333,-0.154940280840045
3.91666666666667,-0.155726051222049
4,-0.154513644476347
4.08333333333333,-0.15100632645956
4.16666666666667,-0.141068349590149
4.25,-0.1392758871016
4.33333333333333,-0.126932821582266
4.41666666666667,-0.132836078801645
4.5,-0.130011927379854
4.58333333333333,-0.129758916818021
4.66666666666667,-0.13305890890043
4.75,-0.134987931826166
4.83333333333333,-0.129889385881424
4.91666666666667,-0.140766350970594
5,-0.149691070696442
5.08333333333333,-0.160748462791266
5.16666666666667,-0.170812595364266
5.25,-0.189142853080231
5.33333333333333,-0.193835209252736
5.41666666666667,-0.214453735574927
5.5,-0.219768182151839
5.58333333333333,-0.242479201572
5.66666666666667,-0.250816390120633
5.75,-0.266030593271579
5.83333333333333,-0.286205480145739
5.91666666666667,-0.315548272070519
6,-0.344445103766518
