"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298639196210733
1.08333333333333,-0.00355011011183088
1.16666666666667,-0.00428990774232181
1.25,-0.00526262114097216
1.33333333333333,-0.00653058694146514
1.41666666666667,-0.00818407252874863
1.5,-0.0109678301520678
1.58333333333333,-0.0118369216032934
1.66666666666667,-0.0147041354164676
1.75,-0.0177124742005189
1.83333333333333,-0.0207676539892706
1.91666666666667,-0.0236556416408006
2,-0.0263731037686654
2.08333333333333,-0.0293131991728691
2.16666666666667,-0.0352106514878018
2.25,-0.0378704393109545
2.33333333333333,-0.0405594494773092
2.41666666666667,-0.0472274137432486
2.5,-0.0530526366020425
2.58333333333333,-0.0615628247935713
2.66666666666667,-0.0661075363027984
2.75,-0.07140459748985
2.83333333333333,-0.0766413004465122
2.91666666666667,-0.082326045619277
3,-0.0889515124542909
3.08333333333333,-0.0965111666250529
3.16666666666667,-0.104569989651393
3.25,-0.11361957619352
3.33333333333333,-0.122131357682802
3.41666666666667,-0.130524640499538
3.5,-0.138357182711902
3.58333333333333,-0.144522991258519
3.66666666666667,-0.147780213313204
3.75,-0.151452279882187
3.83333333333333,-0.154080174035436
3.91666666666667,-0.156954033176336
4,-0.155845711997834
4.08333333333333,-0.152646394898287
4.16666666666667,-0.149288583640942
4.25,-0.140342024130927
4.33333333333333,-0.136004640526604
4.41666666666667,-0.134792632512608
4.5,-0.12905569973989
4.58333333333333,-0.126543867916039
4.66666666666667,-0.132578398776725
4.75,-0.127822041345422
4.83333333333333,-0.131266580257851
4.91666666666667,-0.140810148360182
5,-0.148033987413196
5.08333333333333,-0.155981886848451
5.16666666666667,-0.172320332180549
5.25,-0.172410158972451
5.33333333333333,-0.181232968695323
5.41666666666667,-0.189373166960286
5.5,-0.201125302774674
5.58333333333333,-0.213884083799836
5.66666666666667,-0.230964627406343
5.75,-0.253327795477111
5.83333333333333,-0.280220720681893
5.91666666666667,-0.308949116219113
6,-0.339296063164715
