"Freq [GHz]","dB(S(1,1)) []"
1,-0.00644097877188269
1.08333333333333,-0.0142144834253241
1.16666666666667,-0.115253324435947
1.25,-0.0699665345747695
1.33333333333333,-0.0553302516564602
1.41666666666667,-0.387839293811856
1.5,-0.488391532060242
1.58333333333333,-0.126166579015545
1.66666666666667,-0.105352405547441
1.75,-3.20282737977311
1.83333333333333,-0.284952318353913
1.91666666666667,-0.187076057199799
2,-0.473818231142134
2.08333333333333,-0.556155527472108
2.16666666666667,-0.468564560031946
2.25,-0.172092765534745
2.33333333333333,-0.452803041239532
2.41666666666667,-0.560730552979888
2.5,-4.61894256303829
2.58333333333333,-0.370299591891833
2.66666666666667,-0.163570324732339
2.75,-0.215936037372022
2.83333333333333,-1.07520281454173
2.91666666666667,-2.03563213456259
3,-0.750503208035022
3.08333333333333,-3.10087049896298
3.16666666666667,-1.5498402195424
3.25,-2.12582250704013
3.33333333333333,-3.22016796485357
3.41666666666667,-2.81602339253621
3.5,-1.57178840664774
3.58333333333333,-0.386054257481032
3.66666666666667,-0.400256041000771
3.75,-6.64754789831434
3.83333333333333,-0.407397097659742
3.91666666666667,-1.94589968032689
4,-0.854675430712591
4.08333333333333,-8.24364727811845
4.16666666666667,-4.87562373176352
4.25,-1.58478754438726
4.33333333333333,-20.5590059402709
4.41666666666667,-8.26291680726311
4.5,-1.5121945107216
4.58333333333333,-1.2904288056498
4.66666666666667,-0.697699867473562
4.75,-1.52948679842892
4.83333333333333,-1.96554229593198
4.91666666666667,-10.9143141942239
5,-4.1868268784099
5.08333333333333,-4.02259548629733
5.16666666666667,-3.71114544653245
5.25,-11.3125989282338
5.33333333333333,-2.07557396663115
5.41666666666667,-4.5405996602787
5.5,-3.11701834371555
5.58333333333333,-1.04991553870392
5.66666666666667,-7.14998133764299
5.75,-1.18831789339449
5.83333333333333,-1.08379689166642
5.91666666666667,-5.88007028830031
6,-4.63561943367292
