"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300930415293892
1.08333333333333,-0.00355879086518236
1.16666666666667,-0.00429475971768645
1.25,-0.0052490062147104
1.33333333333333,-0.00648202418088133
1.41666666666667,-0.00804205714553799
1.5,-0.00996644043969126
1.58333333333333,-0.0122715021943918
1.66666666666667,-0.0149373207014325
1.75,-0.0178728137178569
1.83333333333333,-0.020877966278983
1.91666666666667,-0.0237747253934719
2,-0.0262725223671408
2.08333333333333,-0.0299751572747572
2.16666666666667,-0.0324321245109585
2.25,-0.0367126602624664
2.33333333333333,-0.0418919102565791
2.41666666666667,-0.0477339108141823
2.5,-0.0538607060413862
2.58333333333333,-0.0599523039896506
2.66666666666667,-0.0657751716787334
2.75,-0.0712096795601421
2.83333333333333,-0.0764765214697662
2.91666666666667,-0.0822683420718208
3,-0.0890290090977288
3.08333333333333,-0.0968559824976378
3.16666666666667,-0.10506745191183
3.25,-0.113515128705607
3.33333333333333,-0.121828441025573
3.41666666666667,-0.129879358238481
3.5,-0.137172772321124
3.58333333333333,-0.141596662839991
3.66666666666667,-0.147658686365453
3.75,-0.149925375441064
3.83333333333333,-0.152216379105444
3.91666666666667,-0.153462793983975
4,-0.162538213658662
4.08333333333333,-0.155362621754326
4.16666666666667,-0.149074609685059
4.25,-0.1430180360236
4.33333333333333,-0.137497684574082
4.41666666666667,-0.132642002172019
4.5,-0.130526371582878
4.58333333333333,-0.127297520136644
4.66666666666667,-0.126360921851198
4.75,-0.131594850063025
4.83333333333333,-0.129580126524876
4.91666666666667,-0.135524931563073
5,-0.143028932129486
5.08333333333333,-0.151735114010034
5.16666666666667,-0.161241524974447
5.25,-0.17129324128844
5.33333333333333,-0.181506268708922
5.41666666666667,-0.192548661604077
5.5,-0.203355477773441
5.58333333333333,-0.214887161028336
5.66666666666667,-0.236590637354704
5.75,-0.256586036994251
5.83333333333333,-0.283634274885545
5.91666666666667,-0.317326648511818
6,-0.348908102761513
