"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298526641266654
1.08333333333333,-0.00354369623235893
1.16666666666667,-0.00427603952480001
1.25,-0.00522969227560149
1.33333333333333,-0.00638731247060568
1.41666666666667,-0.00805860821336232
1.5,-0.00999776101630474
1.58333333333333,-0.0122982281494119
1.66666666666667,-0.0150685441106487
1.75,-0.0180331872511407
1.83333333333333,-0.0210749692203901
1.91666666666667,-0.0239377069435497
2,-0.0266108334292261
2.08333333333333,-0.0292135683874774
2.16666666666667,-0.0329974525189631
2.25,-0.0372088704615761
2.33333333333333,-0.0422246788423257
2.41666666666667,-0.0476370268269488
2.5,-0.0522320125544712
2.58333333333333,-0.0578540259886467
2.66666666666667,-0.07254991675666
2.75,-0.0729265063821699
2.83333333333333,-0.0771908314703687
2.91666666666667,-0.0823876955405645
3,-0.0887064349428175
3.08333333333333,-0.095999592630291
3.16666666666667,-0.104927890248927
3.25,-0.113537694882159
3.33333333333333,-0.121942889451899
3.41666666666667,-0.129921066825208
3.5,-0.138490681377577
3.58333333333333,-0.14369532322922
3.66666666666667,-0.147179133153815
3.75,-0.149738687922041
3.83333333333333,-0.151978059416482
3.91666666666667,-0.152389900823033
4,-0.155018253053746
4.08333333333333,-0.1499444705139
4.16666666666667,-0.144514776334741
4.25,-0.138483926884599
4.33333333333333,-0.135205368658735
4.41666666666667,-0.133736558267634
4.5,-0.127031276297405
4.58333333333333,-0.12382268515839
4.66666666666667,-0.12432454037146
4.75,-0.123568166568556
4.83333333333333,-0.124946013547103
4.91666666666667,-0.12792112115048
5,-0.132065997445045
5.08333333333333,-0.137088363004446
5.16666666666667,-0.148395061169064
5.25,-0.177037462484917
5.33333333333333,-0.179166912971698
5.41666666666667,-0.200527901349373
5.5,-0.207444841568524
5.58333333333333,-0.212936499407673
5.66666666666667,-0.211746886852513
5.75,-0.247800995421651
5.83333333333333,-0.306589977038625
5.91666666666667,-0.337844717843805
6,-0.365622808764529
