"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300633309052154
1.08333333333333,-0.00356311988591718
1.16666666666667,-0.00429301599129479
1.25,-0.00524885818994649
1.33333333333333,-0.00648385145718584
1.41666666666667,-0.00804459917162807
1.5,-0.00997007008676843
1.58333333333333,-0.0122782855491707
1.66666666666667,-0.01495344150625
1.75,-0.017907658781317
1.83333333333333,-0.0209322950214369
1.91666666666667,-0.0237822706108754
2,-0.0264580916435859
2.08333333333333,-0.0293042321123643
2.16666666666667,-0.0327533964811673
2.25,-0.0370807454664483
2.33333333333333,-0.0423000310522274
2.41666666666667,-0.0481557957963387
2.5,-0.0543146277531388
2.58333333333333,-0.0614643496962943
2.66666666666667,-0.0651171381070265
2.75,-0.0707101216509
2.83333333333333,-0.0759670479000949
2.91666666666667,-0.0816410945658354
3,-0.0882649750469893
3.08333333333333,-0.0958808994298588
3.16666666666667,-0.104102793071937
3.25,-0.11249768019326
3.33333333333333,-0.120856039679217
3.41666666666667,-0.129069517409536
3.5,-0.136737136672441
3.58333333333333,-0.142943292202249
3.66666666666667,-0.147109097027736
3.75,-0.150213818624367
3.83333333333333,-0.154488550669533
3.91666666666667,-0.156548966830215
4,-0.157367995813552
4.08333333333333,-0.154871222682835
4.16666666666667,-0.150073308985422
4.25,-0.144383650147368
4.33333333333333,-0.138830909365
4.41666666666667,-0.134161820140793
4.5,-0.131267942336572
4.58333333333333,-0.132536597569517
4.66666666666667,-0.14258807465483
4.75,-0.138972256193316
4.83333333333333,-0.134762549239556
4.91666666666667,-0.136887977113048
5,-0.142145998088362
5.08333333333333,-0.150672515407604
5.16666666666667,-0.183284926290121
5.25,-0.181334529367752
5.33333333333333,-0.185047949340699
5.41666666666667,-0.196285363278146
5.5,-0.218933539135337
5.58333333333333,-0.234038181978444
5.66666666666667,-0.237611515342938
5.75,-0.254461585803083
5.83333333333333,-0.279037178806611
5.91666666666667,-0.308651364195471
6,-0.344629244933622
